678902864.000000,-6.648175,7.147619,1.910727,3.058820,3.046695,0.080276,-0.046098,-0.666304,0.108046,-0.063258,-0.028495,-0.008044
698930740.000000,-6.649056,7.133585,1.912080,3.020717,2.990019,0.063662,-0.056980,-0.693790,0.102075,0.022743,-0.102064,-0.010460
713950872.000000,-6.650057,7.124260,1.913718,3.055470,2.904290,0.059698,-0.022786,-0.685674,0.112773,0.017428,-0.104874,0.008857
728971958.000000,-6.650207,7.113885,1.914937,3.107532,2.842102,0.058352,-0.004294,-0.684828,0.119901,0.075936,-0.121719,0.002218
748998642.000000,-6.651887,7.101830,1.916248,3.205768,2.757054,0.047588,-0.049470,-0.686654,0.102339,0.052411,0.062271,-0.020208
769025803.000000,-6.652899,7.087972,1.917614,3.327335,2.625433,0.046148,-0.058374,-0.683848,0.103573,0.109046,-0.000693,-0.004095
789053917.000000,-6.653610,7.074166,1.918965,3.373095,2.547494,0.046272,-0.016561,-0.696309,0.094679,0.028371,0.032627,-0.014408
804073811.000000,-6.653814,7.064249,1.919927,3.398167,2.510293,0.030510,-0.006470,-0.647191,0.102489,0.026082,-0.099812,0.018329
824101686.000000,-6.654953,7.051053,1.920792,3.376387,2.439086,0.013572,-0.072562,-0.679336,0.101388,-0.008977,-0.093622,0.003408
844128847.000000,-6.654809,7.037703,1.923044,3.335371,2.383060,0.010007,-0.021544,-0.667748,0.108033,-0.097162,0.012294,-0.010511
859149694.000000,-6.654921,7.027612,1.924084,3.253584,2.383380,-0.005386,0.004095,-0.666011,0.109378,-0.079846,-0.144094,0.024417
879176617.000000,-6.656219,7.014240,1.924991,3.134534,2.275763,-0.011788,-0.032438,-0.654701,0.111909,-0.128787,-0.052414,-0.002308
894197941.000000,-6.656755,7.003625,1.926076,3.032630,2.279139,-0.007015,-0.046191,-0.728968,0.105770,-0.119294,-0.013244,-0.017013
909218073.000000,-6.656954,6.992903,1.926546,2.940546,2.255485,-0.018622,-0.021682,-0.699838,0.097266,-0.065221,-0.004760,0.000399
924258947.000000,-6.657242,6.982201,1.927535,2.889439,2.269622,-0.028391,-0.018014,-0.706603,0.101542,-0.081197,0.035754,0.017161
944285870.000000,-6.660007,6.968318,1.928510,2.843519,2.279418,-0.026102,-0.034459,-0.677635,0.088105,0.022738,0.002664,-0.000870
959306717.000000,-6.660787,6.957455,1.929413,2.850744,2.334356,-0.042731,-0.058306,-0.724702,0.093758,-0.011286,-0.003140,-0.020159
974326849.000000,-6.661336,6.946863,1.929421,2.891243,2.326703,-0.052833,-0.038384,-0.704754,0.085870,0.068441,0.017690,0.007416
989347935.000000,-6.661550,6.936121,1.930354,2.922121,2.256222,-0.054033,-0.003644,-0.711473,0.095848,-0.029772,0.026983,-0.003012
4367828.000000,-6.663045,6.926184,1.931843,2.908349,2.325521,-0.054692,0.007130,-0.667605,0.110548,0.010973,-0.083713,-0.023178
24395943.000000,-6.663434,6.912187,1.933476,2.934743,2.244393,-0.050344,-0.027544,-0.697329,0.120070,0.004588,-0.044047,-0.015591
44422865.000000,-6.664015,6.898300,1.933621,2.991083,2.201902,-0.052741,-0.014102,-0.705016,0.101847,0.101354,-0.088820,-0.006265
64450979.000000,-6.665021,6.883885,1.935006,3.092271,2.208621,-0.057589,-0.028113,-0.707910,0.105040,0.096844,-0.051519,-0.008409
79470873.000000,-6.666211,6.874408,1.935442,3.181005,2.255769,-0.046908,-0.036436,-0.682406,0.096042,0.099302,0.006898,-0.011476
94491720.000000,-6.666797,6.863817,1.936227,3.211585,2.291389,-0.049750,-0.045349,-0.723624,0.085838,0.013246,0.219870,0.003658
114518881.000000,-6.668661,6.848556,1.935351,3.185899,2.346004,-0.055265,-0.064550,-0.747717,0.071456,-0.098247,0.083554,0.005906
129539967.000000,-6.669372,6.837199,1.935841,3.070354,2.422117,-0.065735,-0.041147,-0.755406,0.069929,-0.195632,0.161628,-0.012747
144560099.000000,-6.669814,6.828351,1.934572,2.891698,2.505228,-0.081259,-0.031247,-0.715238,0.055480,-0.274489,0.107710,-0.016906
159580708.000000,-6.670423,6.817441,1.934877,2.658104,2.615528,-0.094006,-0.050893,-0.736823,0.053367,-0.279576,0.174880,-0.028654
174600840.000000,-6.671375,6.807193,1.934634,2.457878,2.647720,-0.095699,-0.043402,-0.743841,0.048308,-0.226694,0.049881,-0.006118
189621687.000000,-6.671915,6.796129,1.934937,2.319132,2.668927,-0.096560,-0.028246,-0.723185,0.058119,-0.123673,-0.069190,0.022200
209648848.000000,-6.672943,6.784185,1.935769,2.228331,2.674410,-0.104028,-0.003516,-0.667697,0.070257,0.024961,-0.120993,0.037205
224669933.000000,-6.673429,6.773832,1.936489,2.301160,2.574477,-0.092028,-0.039974,-0.686672,0.077997,0.124916,-0.083164,0.010726
244696856.000000,-6.676716,6.760055,1.937591,2.415951,2.521938,-0.090484,-0.052289,-0.748880,0.066964,0.138625,0.032592,0.020472
264724731.000000,-6.678049,6.745331,1.938379,2.598678,2.438201,-0.082733,-0.074372,-0.742410,0.067706,0.151437,-0.124329,0.024779
279744864.000000,-6.679223,6.735214,1.938717,2.678204,2.377460,-0.083701,0.016795,-0.724350,0.057158,0.112107,0.025699,0.035218
294765711.000000,-6.679844,6.724951,1.939131,2.794149,2.377370,-0.070828,-0.029636,-0.676377,0.053994,0.111997,0.025833,-0.002841
314792871.000000,-6.681507,6.710338,1.938615,2.919033,2.460959,-0.068740,-0.037795,-0.722907,0.042840,0.116420,-0.033120,0.008639
334820986.000000,-6.681998,6.695874,1.938793,3.012186,2.506787,-0.056164,-0.007397,-0.720132,0.047751,0.047269,0.020435,-0.006250
349840879.000000,-6.682456,6.686756,1.939895,3.025139,2.594493,-0.049542,-0.001187,-0.704041,0.055070,-0.016403,0.091974,-0.004203
369867802.000000,-6.682852,6.672171,1.940272,2.976720,2.654007,-0.053433,-0.034828,-0.745085,0.057526,-0.030095,0.076513,0.007551
389895678.000000,-6.684175,6.658563,1.940158,2.948701,2.671230,-0.055586,-0.021525,-0.731743,0.052109,-0.037552,0.017382,0.028956
404917002.000000,-6.684750,6.649238,1.940802,2.941688,2.668854,-0.050863,-0.040077,-0.711238,0.068808,0.027035,-0.013271,-0.003005
419917345.000000,-6.684819,6.638550,1.941148,2.980581,2.678039,-0.043696,-0.005903,-0.707176,0.062939,0.043944,-0.074270,-0.005271
434938431.000000,-6.685442,6.627683,1.941559,3.039668,2.640862,-0.031848,-0.046703,-0.723754,0.064429,0.117393,0.005984,0.014155
454965591.000000,-6.688165,6.612977,1.942976,3.163723,2.596589,-0.020218,-0.058882,-0.731739,0.072626,0.078022,0.074404,-0.005122
469986677.000000,-6.689044,6.601920,1.943529,3.255796,2.568863,-0.015737,-0.058111,-0.734005,0.076047,0.138570,-0.020961,0.036310
485006571.000000,-6.697512,6.600044,1.940526,3.372770,2.575230,-0.013131,-0.007373,-0.674445,0.056730,0.110884,-0.051781,0.012189
500027418.000000,-6.698686,6.590014,1.940756,3.464262,2.612973,-0.013758,-0.067649,-0.656687,0.051594,0.126104,0.030059,-0.013773
520054579.000000,-6.702704,6.580601,1.939411,3.604292,2.609339,-0.027232,-0.081044,-0.677300,0.041452,0.085846,0.043672,-0.011542
540081501.000000,-6.704146,6.567011,1.939594,3.677907,2.698222,-0.031170,-0.057649,-0.677060,0.053794,0.065427,0.044254,0.005473
555102587.000000,-6.706702,6.559155,1.939385,3.705698,2.682074,-0.034174,-0.086053,-0.646100,0.056706,-0.007931,0.052875,-0.010343
575129271.000000,-6.708475,6.545423,1.939695,3.650298,2.734165,-0.039817,-0.094018,-0.713831,0.054885,-0.041642,0.080674,0.020540
595157623.000000,-6.711641,6.530710,1.939314,3.558895,2.775543,-0.046065,-0.105983,-0.721112,0.049372,-0.148109,0.042612,-0.001241
610178709.000000,-6.713487,6.521008,1.940323,3.408110,2.782968,-0.047137,-0.086527,-0.736708,0.053092,-0.219269,-0.001565,0.001095
625198364.000000,-6.714492,6.510916,1.940499,3.179786,2.826527,-0.045686,-0.062525,-0.670870,0.047655,-0.298413,0.025684,-0.007090
645225525.000000,-6.715973,6.497762,1.940799,2.754015,2.882017,-0.056262,-0.091809,-0.720699,0.036312,-0.416595,-0.097560,0.006443
665253639.000000,-6.717818,6.483125,1.940946,2.243288,2.929701,-0.071003,-0.091703,-0.739971,0.035100,-0.474018,0.019472,-0.014858
680273533.000000,-6.718215,6.473755,1.941633,1.866493,2.976541,-0.079816,-0.044476,-0.698718,0.044954,-0.415700,0.023649,-0.031883
695294619.000000,-6.718883,6.463361,1.942108,1.548017,2.934531,-0.084435,-0.047203,-0.684593,0.054053,-0.368949,0.032542,-0.006243
715321541.000000,-6.719473,6.451022,1.944423,1.178330,2.866241,-0.099957,-0.032021,-0.670993,0.056135,-0.272219,-0.028306,-0.012636
730342388.000000,-6.720324,6.440788,1.945188,0.957166,2.804182,-0.102399,-0.063134,-0.682203,0.062672,-0.258463,-0.092591,-0.015819
745362520.000000,-6.721592,6.430880,1.946443,0.712278,2.752277,-0.112431,-0.042428,-0.676792,0.058594,-0.259422,-0.152690,0.002071
765390396.000000,-6.722778,6.417354,1.947650,0.406580,2.655251,-0.121664,-0.065434,-0.673543,0.065337,-0.252933,-0.074600,0.018178
780410528.000000,-6.722902,6.407528,1.948495,0.175954,2.673444,-0.136121,-0.006968,-0.614849,0.053231,-0.222393,-0.006752,-0.020248
795431614.000000,-6.723557,6.397728,1.949390,0.019264,2.582778,-0.120648,-0.042751,-0.648109,0.057918,-0.150162,-0.074224,-0.013651
815458775.000000,-6.727190,6.383079,1.951556,-0.157320,2.556705,-0.122815,-0.092457,-0.681501,0.044494,-0.122451,0.073254,-0.019184
825472593.000000,-6.728220,6.376091,1.952217,-0.208440,2.591628,-0.122674,-0.107563,-0.699557,0.052947,-0.082983,0.047583,0.015127
845499516.000000,-6.728487,6.363278,1.951748,-0.278558,2.576935,-0.119896,-0.015091,-0.632285,0.034647,-0.035129,0.033902,0.007533
860520363.000000,-6.729651,6.353524,1.952520,-0.289166,2.615316,-0.110858,-0.069330,-0.639619,0.045080,0.012017,0.060861,0.007715
875541687.000000,-6.729712,6.343282,1.952616,-0.234427,2.674146,-0.110268,-0.039014,-0.621270,0.027009,0.170295,0.014364,0.016100
890561819.000000,-6.730764,6.333204,1.953273,-0.031874,2.733647,-0.094207,-0.068433,-0.669591,0.034290,0.254365,0.023590,0.001156
905582428.000000,-6.731402,6.324147,1.953753,0.273837,2.840744,-0.076859,-0.035413,-0.583818,0.026823,0.422997,0.074103,0.004347
925615549.000000,-6.730773,6.311072,1.953928,0.772761,2.865727,-0.049712,-0.012358,-0.585142,0.046022,0.437731,0.125619,-0.006223
940635681.000000,-6.731181,6.302452,1.954346,1.146703,2.987503,-0.043649,-0.028753,-0.570810,0.036065,0.401567,0.084984,0.019200
960664034.000000,-6.732283,6.286145,1.953635,1.508995,3.162803,-0.037766,-0.048206,-0.652843,0.028508,0.278180,0.103126,0.020239
980690956.000000,-6.731974,6.273053,1.953498,1.756596,3.290665,-0.025454,-0.032186,-0.638975,0.028064,0.128969,0.133408,0.017320
995711803.000000,-6.732388,6.263534,1.953523,1.833525,3.454576,-0.022245,-0.027474,-0.629473,0.019013,0.060076,0.089310,0.011811
15738726.000000,-6.732981,6.253139,1.953025,1.919033,3.707316,-0.021909,-0.054460,-0.646839,0.016951,0.014352,0.098086,-0.007303
30759811.000000,-6.733186,6.243966,1.952917,1.952708,3.798505,-0.003994,-0.006567,-0.605101,0.012518,0.050414,0.072175,-0.028881
50786734.000000,-6.732742,6.234494,1.953499,2.014451,3.894719,0.009904,0.009648,-0.583102,0.037555,0.000473,0.016088,-0.033799
65807819.000000,-6.732598,6.225855,1.953679,2.029746,3.940571,0.006870,0.013615,-0.569992,0.037981,0.018802,-0.017323,0.020460
85834980.000000,-6.731772,6.215272,1.955395,2.016231,3.917350,0.000330,0.008232,-0.592530,0.043816,-0.025986,-0.008612,0.024768
100855827.000000,-6.731492,6.206249,1.955743,2.008463,3.903491,0.006590,0.023224,-0.607661,0.047198,-0.029358,-0.034487,0.024595
115875721.000000,-6.732702,6.199355,1.958545,2.014979,3.893621,0.019188,-0.004951,-0.553542,0.052234,0.030273,-0.001044,0.005492
135903835.000000,-6.732291,6.187974,1.959357,2.081685,3.816344,0.023260,0.006956,-0.559551,0.061390,0.071363,-0.029551,0.018453
145917892.000000,-6.733493,6.182709,1.961212,2.132136,3.742905,0.022102,-0.019128,-0.556370,0.051361,0.162721,-0.208161,-0.006330
165945053.000000,-6.733344,6.170724,1.961891,2.310766,3.646028,0.016168,0.007693,-0.576782,0.056982,0.178461,-0.200071,-0.001125
180964708.000000,-6.734392,6.161239,1.965288,2.510083,3.545227,0.030232,0.028668,-0.566747,0.088430,0.273787,-0.136577,-0.007587
200992823.000000,-6.733731,6.149979,1.966806,2.795636,3.401598,0.039960,0.033585,-0.546629,0.098769,0.270255,-0.057863,-0.014686
211006880.000000,-6.735207,6.144474,1.966310,2.944609,3.374543,0.023638,0.024648,-0.532026,0.078747,0.297575,-0.077624,0.003405
231033564.000000,-6.735214,6.132407,1.967256,3.228007,3.288283,0.026865,0.007339,-0.576456,0.078962,0.216929,-0.091302,-0.008263
251060724.000000,-6.734306,6.120690,1.968538,3.445887,3.274742,0.024903,0.025326,-0.572683,0.082353,0.138439,-0.106641,-0.014819
271088839.000000,-6.733690,6.109395,1.969387,3.530344,3.288019,0.013767,0.030068,-0.553478,0.076812,-0.030173,-0.021628,-0.030783
286108732.000000,-6.733716,6.101895,1.969707,3.476839,3.283747,0.017726,0.024112,-0.536042,0.068347,-0.135516,0.015402,0.005741
306136847.000000,-6.731928,6.091547,1.970188,3.208485,3.260415,0.008737,0.087702,-0.506398,0.055732,-0.325497,-0.008855,-0.008246
316149950.000000,-6.733978,6.084134,1.969452,3.061266,3.235947,-0.008598,0.004593,-0.602448,0.076010,-0.332599,0.019244,-0.000111
331170797.000000,-6.733530,6.075345,1.969983,2.794355,3.247692,-0.009312,0.031324,-0.579440,0.066162,-0.260449,-0.058482,-0.010487
351197720.000000,-6.734735,6.065480,1.971450,2.611318,3.268272,-0.010592,-0.035830,-0.617718,0.070344,-0.056873,-0.154305,0.018317
371225834.000000,-6.733985,6.053682,1.972267,2.670227,3.179021,-0.006221,0.030323,-0.587675,0.078612,0.114069,-0.095072,0.030025
386245728.000000,-6.733820,6.047394,1.974316,2.761735,3.144067,-0.010980,0.049775,-0.541259,0.088619,0.154401,-0.005011,-0.019422
401266813.000000,-6.732995,6.039123,1.975239,2.876571,3.033251,-0.004531,0.052779,-0.554840,0.092736,0.067840,-0.080482,0.003529
416286707.000000,-6.733116,6.029630,1.975927,2.864369,2.951741,-0.001213,0.051767,-0.591496,0.091865,-0.035645,-0.104684,0.010006
436218500.000000,-6.732454,6.018148,1.976844,2.709357,2.902677,-0.013058,0.035518,-0.593203,0.079037,-0.215238,-0.016528,-0.004899
451238394.000000,-6.732482,6.010432,1.978750,2.540180,2.931274,-0.033397,0.050976,-0.545366,0.080428,-0.262839,0.003410,-0.017151
466259241.000000,-6.731656,6.002214,1.979592,2.337241,3.011005,-0.035036,0.052143,-0.545686,0.083607,-0.206380,0.009860,0.002262
481280565.000000,-6.731426,5.995550,1.979274,2.236139,2.934998,-0.027959,0.025875,-0.539021,0.072475,-0.129937,0.022125,-0.006077
491293669.000000,-6.731246,5.990149,1.979759,2.156854,2.994946,-0.028879,0.009272,-0.536255,0.068144,-0.121639,0.044568,-0.002900
506314278.000000,-6.730965,5.981498,1.980473,2.047627,3.036767,-0.030128,0.010632,-0.583471,0.070935,-0.113843,0.119397,-0.005281
521334410.000000,-6.730260,5.973131,1.979527,1.899257,3.101769,-0.040642,0.057780,-0.515215,0.054372,-0.212729,0.165831,-0.016705
541362524.000000,-6.731037,5.961129,1.980800,1.548512,3.238950,-0.057920,0.019103,-0.586546,0.051376,-0.390201,0.154119,-0.027403
556382179.000000,-6.730937,5.952595,1.981278,1.159781,3.307492,-0.080662,0.003761,-0.575899,0.041533,-0.502677,0.057600,-0.009662
566396475.000000,-6.730801,5.946554,1.981695,0.874000,3.358545,-0.088611,0.009518,-0.605436,0.050738,-0.464514,0.134907,-0.028777
586423397.000000,-6.728993,5.936956,1.983600,0.537978,3.347629,-0.095797,0.079647,-0.520813,0.077815,-0.218669,-0.011037,-0.008234
596437454.000000,-6.728517,5.931300,1.984457,0.440325,3.291371,-0.105705,0.057572,-0.547637,0.096135,-0.121163,-0.052298,0.004332
611458540.000000,-6.728298,5.925159,1.984946,0.388234,3.235059,-0.102052,0.083312,-0.500855,0.093849,-0.006852,-0.141936,-0.013919
626478434.000000,-6.727202,5.917326,1.986283,0.368532,3.125366,-0.100763,0.069469,-0.519850,0.102070,-0.018500,-0.072271,0.005556
646506310.000000,-6.727542,5.906139,1.988856,0.229585,3.041873,-0.105299,0.041753,-0.510482,0.099910,-0.197027,-0.113985,-0.007490
656519413.000000,-6.727022,5.900717,1.989832,0.105813,2.965242,-0.108228,0.044647,-0.540386,0.100833,-0.231900,-0.059472,-0.013717
671540260.000000,-6.726278,5.892764,1.991333,-0.114051,2.934361,-0.123287,0.047440,-0.515070,0.103679,-0.279710,-0.073463,-0.007510
691567659.000000,-6.726342,5.882620,1.994066,-0.351955,2.881053,-0.130166,0.086303,-0.469091,0.115766,-0.138549,-0.123515,-0.006510
711594343.000000,-6.725533,5.872278,1.997010,-0.402074,2.840380,-0.130342,0.047420,-0.484438,0.136285,0.052461,-0.025468,0.003153
721608400.000000,-6.724588,5.867852,1.998296,-0.336443,2.856216,-0.122099,0.080692,-0.444383,0.134940,0.172424,0.006176,0.004424
746643305.000000,-6.723418,5.853885,2.000837,0.030025,2.824601,-0.116594,0.031425,-0.513313,0.150044,0.344202,0.020688,0.002125
761663198.000000,-6.722371,5.846970,2.002757,0.332181,2.838320,-0.110893,0.056272,-0.467781,0.137359,0.339327,-0.002658,0.004351
776684523.000000,-6.721344,5.837591,2.003255,0.528600,2.843588,-0.109015,0.077548,-0.492121,0.138548,0.236055,0.136963,0.008804
796711683.000000,-6.719622,5.828507,2.005861,0.742825,2.905595,-0.116731,0.088462,-0.450856,0.143959,0.149291,0.100556,0.001180
811732292.000000,-6.719913,5.821643,2.008000,0.935429,2.887234,-0.120051,0.061063,-0.448617,0.163405,0.267936,-0.030634,0.012986
826752424.000000,-6.718915,5.814835,2.010235,1.182293,2.891363,-0.122687,0.059886,-0.454109,0.164991,0.330789,-0.026287,0.004207
841773272.000000,-6.720014,5.807741,2.013257,1.544947,2.889424,-0.117703,0.057464,-0.467254,0.178321,0.547331,-0.040749,-0.009654
861800194.000000,-6.719145,5.797897,2.016790,2.218423,2.842925,-0.098001,0.049279,-0.467686,0.197579,0.653302,-0.056653,0.002196
876821518.000000,-6.718433,5.791331,2.019676,2.787139,2.847517,-0.081913,0.060898,-0.467614,0.203942,0.703349,0.009527,0.001197
896848679.000000,-6.717006,5.782302,2.023192,3.561901,2.821737,-0.068973,0.064847,-0.420712,0.204398,0.644979,0.011397,-0.001939
911869526.000000,-6.717178,5.775301,2.026762,4.068638,2.923855,-0.059865,0.044459,-0.456459,0.209287,0.558770,0.124622,0.008812
926975012.000000,-6.716671,5.768320,2.029382,4.532560,2.937312,-0.044782,0.014924,-0.453804,0.212449,0.532553,0.000179,0.018358
947002888.000000,-6.716180,5.759025,2.032864,5.156379,3.037186,-0.028206,0.058877,-0.477068,0.219645,0.509845,0.094576,0.016100
967030287.000000,-6.715112,5.749801,2.036517,5.829815,3.166294,-0.003321,0.047563,-0.432596,0.232718,0.649047,0.105474,0.006491
982050180.000000,-6.713127,5.743786,2.037910,6.413724,3.246360,0.010270,0.074097,-0.458134,0.236401,0.709612,0.085206,0.028976
2078056.000000,-6.712025,5.733779,2.041597,7.299709,3.332271,0.034832,0.053282,-0.480325,0.253584,0.795552,-0.002206,0.042481
17098188.000000,-6.710742,5.726171,2.043644,7.976244,3.345397,0.054450,0.055124,-0.505908,0.261168,0.850919,0.018576,0.019262
32119036.000000,-6.709641,5.718094,2.046458,8.690057,3.371967,0.076757,0.067910,-0.500522,0.276781,0.825288,0.056515,0.013885
47139883.000000,-6.708457,5.710566,2.050249,9.390121,3.286747,0.080772,0.085545,-0.477525,0.309581,0.840221,-0.054235,0.042900
62160015.000000,-6.707042,5.701939,2.053643,10.059086,3.229048,0.081873,0.088101,-0.521923,0.335895,0.684061,-0.073952,0.025706
82188129.000000,-6.704700,5.690556,2.058144,10.776209,3.179217,0.078471,0.082253,-0.555659,0.340113,0.564109,-0.115709,0.028776
102215052.000000,-6.702876,5.677950,2.062513,11.210084,3.124769,0.080096,0.072760,-0.592536,0.336127,0.231895,-0.022719,-0.007327
117234945.000000,-6.702930,5.669147,2.064902,11.411336,3.130731,0.085305,0.063660,-0.633340,0.326760,0.122658,-0.007949,0.010708
132256031.000000,-6.701645,5.659049,2.067875,11.406515,3.202451,0.091955,0.083302,-0.618192,0.328605,-0.039909,-0.035752,0.005462
147277117.000000,-6.699539,5.652730,2.069660,11.458826,3.192780,0.104931,0.084668,-0.624668,0.324155,0.006078,0.091149,0.008991
162296772.000000,-6.698016,5.642383,2.072372,11.360445,3.222283,0.108194,0.087462,-0.652694,0.313951,-0.151477,0.083565,0.014888
182325125.000000,-6.695916,5.631412,2.074788,11.250271,3.272945,0.119430,0.069892,-0.675881,0.306491,-0.161704,0.158833,0.006559
202352047.000000,-6.693581,5.617041,2.078089,10.996858,3.353013,0.132743,0.116930,-0.680449,0.305982,-0.189503,0.051180,0.010795
217372894.000000,-6.692504,5.609077,2.080136,10.827075,3.360851,0.138130,0.051218,-0.697421,0.296826,-0.292302,-0.065202,-0.012751
232393026.000000,-6.691157,5.596698,2.082228,10.543852,3.403509,0.148553,0.070918,-0.804978,0.291471,-0.313587,0.086985,-0.014790
