83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
83.599998,-0.100000,4.000000,-9.445703,-3.421726,0.824360
