1455208727.000000,6.006143,-0.438951,1.717113,2.994417,-0.301670,86.435624,-0.005252,0.525397,-0.114741,0.410360,0.026055,0.001876
1455208727.000000,5.992380,-0.438001,1.720582,3.735993,-0.229158,86.443033,-0.012330,0.523657,-0.103362,0.256263,0.027222,0.011900
1455208727.000000,5.992380,-0.438001,1.720582,3.735993,-0.229158,86.443033,-0.012330,0.523657,-0.103362,0.256263,0.027222,0.011900
1455208727.000000,5.978803,-0.437173,1.724245,4.006829,-0.229106,86.447530,-0.014375,0.511772,-0.086928,0.199505,-0.010851,0.000571
1455208727.000000,5.978803,-0.437173,1.724245,4.006829,-0.229106,86.447530,-0.014375,0.511772,-0.086928,0.199505,-0.010851,0.000571
1455208728.000000,5.965289,-0.436393,1.727735,4.456285,-0.278729,86.453019,-0.016736,0.490450,-0.082298,0.162090,-0.017890,-0.003779
1455208728.000000,5.965289,-0.436393,1.727735,4.456285,-0.278729,86.453019,-0.016736,0.490450,-0.082298,0.162090,-0.017890,-0.003779
1455208728.000000,5.952830,-0.435659,1.730819,4.770762,-0.273194,86.419112,-0.015979,0.471027,-0.078796,0.038752,0.030516,-0.000745
1455208728.000000,5.952830,-0.435659,1.730819,4.770762,-0.273194,86.419112,-0.015979,0.471027,-0.078796,0.038752,0.030516,-0.000745
1455208728.000000,5.938167,-0.434683,1.733833,4.710433,-0.226902,86.397193,-0.013298,0.439653,-0.079468,-0.109724,0.044053,-0.014567
1455208728.000000,5.938167,-0.434683,1.733833,4.710433,-0.226902,86.397193,-0.013298,0.439653,-0.079468,-0.109724,0.044053,-0.014567
1455208728.000000,5.938167,-0.434683,1.733833,4.710433,-0.226902,86.397193,-0.013298,0.439653,-0.079468,-0.109724,0.044053,-0.014567
1455208728.000000,5.928594,-0.433881,1.735283,4.577530,-0.153069,86.364412,-0.008049,0.418760,-0.095722,0.049017,-0.001912,-0.011876
1455208728.000000,5.928594,-0.433881,1.735283,4.577530,-0.153069,86.364412,-0.008049,0.418760,-0.095722,0.049017,-0.001912,-0.011876
1455208728.000000,5.915942,-0.432814,1.735759,5.323706,-0.312143,86.311010,-0.006008,0.380721,-0.106784,0.398784,-0.101178,-0.022991
1455208728.000000,5.915942,-0.432814,1.735759,5.323706,-0.312143,86.311010,-0.006008,0.380721,-0.106784,0.398784,-0.101178,-0.022991
1455208728.000000,5.908077,-0.431927,1.735411,5.779937,-0.413172,86.293900,-0.000298,0.354973,-0.119770,0.362843,-0.075447,-0.029337
1455208728.000000,5.908077,-0.431927,1.735411,5.779937,-0.413172,86.293900,-0.000298,0.354973,-0.119770,0.362843,-0.075447,-0.029337
1455208728.000000,5.899541,-0.430941,1.734394,6.252695,-0.498523,86.228092,-0.001717,0.343568,-0.123718,0.103125,-0.012958,-0.041904
1455208728.000000,5.899541,-0.430941,1.734394,6.252695,-0.498523,86.228092,-0.001717,0.343568,-0.123718,0.103125,-0.012958,-0.041904
1455208728.000000,5.899541,-0.430941,1.734394,6.252695,-0.498523,86.228092,-0.001717,0.343568,-0.123718,0.103125,-0.012958,-0.041904
1455208728.000000,5.891547,-0.430074,1.733523,6.268559,-0.447909,86.207888,-0.003310,0.322522,-0.111984,-0.048082,0.023011,-0.010724
1455208728.000000,5.891547,-0.430074,1.733523,6.268559,-0.447909,86.207888,-0.003310,0.322522,-0.111984,-0.048082,0.023011,-0.010724
1455208728.000000,5.884063,-0.429416,1.731930,6.210801,-0.427738,86.191914,-0.010761,0.297350,-0.103793,-0.024901,0.000966,-0.006769
1455208728.000000,5.884063,-0.429416,1.731930,6.210801,-0.427738,86.191914,-0.010761,0.297350,-0.103793,-0.024901,0.000966,-0.006769
1455208728.000000,5.877804,-0.428966,1.729974,6.252094,-0.469883,86.147448,-0.010920,0.268164,-0.100317,0.028837,-0.026985,-0.015256
1455208728.000000,5.877804,-0.428966,1.729974,6.252094,-0.469883,86.147448,-0.010920,0.268164,-0.100317,0.028837,-0.026985,-0.015256
1455208728.000000,5.871446,-0.428371,1.726929,6.225902,-0.499003,86.106402,-0.002447,0.227343,-0.105571,-0.082338,-0.001133,-0.034820
1455208728.000000,5.871446,-0.428371,1.726929,6.225902,-0.499003,86.106402,-0.002447,0.227343,-0.105571,-0.082338,-0.001133,-0.034820
1455208728.000000,5.867080,-0.427775,1.723800,6.104250,-0.485562,86.094905,-0.002721,0.211752,-0.112133,-0.124858,0.000221,0.010250
1455208728.000000,5.867080,-0.427775,1.723800,6.104250,-0.485562,86.094905,-0.002721,0.211752,-0.112133,-0.124858,0.000221,0.010250
1455208728.000000,5.863337,-0.427408,1.721009,5.779903,-0.452528,86.061845,-0.010261,0.195131,-0.088404,-0.149349,-0.003528,-0.042656
1455208728.000000,5.863337,-0.427408,1.721009,5.779903,-0.452528,86.061845,-0.010261,0.195131,-0.088404,-0.149349,-0.003528,-0.042656
1455208728.000000,5.860357,-0.427278,1.718977,5.530610,-0.488065,86.065046,-0.014026,0.168791,-0.074488,-0.097891,-0.038279,0.001602
1455208728.000000,5.860357,-0.427278,1.718977,5.530610,-0.488065,86.065046,-0.014026,0.168791,-0.074488,-0.097891,-0.038279,0.001602
1455208728.000000,5.858135,-0.427210,1.717006,5.448957,-0.520381,86.065474,-0.009165,0.142204,-0.083894,-0.071120,-0.025457,-0.015197
1455208728.000000,5.858135,-0.427210,1.717006,5.448957,-0.520381,86.065474,-0.009165,0.142204,-0.083894,-0.071120,-0.025457,-0.015197
1455208728.000000,5.856696,-0.426990,1.714658,5.282398,-0.501343,86.027710,-0.003998,0.125398,-0.090012,-0.094545,0.025745,-0.018917
1455208728.000000,5.856696,-0.426990,1.714658,5.282398,-0.501343,86.027710,-0.003998,0.125398,-0.090012,-0.094545,0.025745,-0.018917
1455208728.000000,5.855876,-0.426631,1.711505,5.090784,-0.435846,86.040263,0.000520,0.108081,-0.094318,-0.065102,0.025045,-0.020677
1455208728.000000,5.855876,-0.426631,1.711505,5.090784,-0.435846,86.040263,0.000520,0.108081,-0.094318,-0.065102,0.025045,-0.020677
1455208728.000000,5.855453,-0.426265,1.707498,5.011324,-0.426076,86.048739,-0.004809,0.088318,-0.083014,-0.059236,0.000956,0.024856
1455208728.000000,5.855453,-0.426265,1.707498,5.011324,-0.426076,86.048739,-0.004809,0.088318,-0.083014,-0.059236,0.000956,0.024856
1455208728.000000,5.855453,-0.426265,1.707498,5.011324,-0.426076,86.048739,-0.004809,0.088318,-0.083014,-0.059236,0.000956,0.024856
1455208728.000000,5.855922,-0.426195,1.704858,4.872690,-0.490597,86.047477,-0.008469,0.067352,-0.063738,-0.075838,-0.055178,0.006333
1455208728.000000,5.855922,-0.426195,1.704858,4.872690,-0.490597,86.047477,-0.008469,0.067352,-0.063738,-0.075838,-0.055178,0.006333
1455208728.000000,5.857202,-0.426086,1.702486,4.676427,-0.632894,86.045647,-0.002548,0.041584,-0.062020,-0.109768,-0.063853,0.002519
1455208728.000000,5.857202,-0.426086,1.702486,4.676427,-0.632894,86.045647,-0.002548,0.041584,-0.062020,-0.109768,-0.063853,0.002519
1455208728.000000,5.859136,-0.425824,1.700093,4.499786,-0.731089,86.052534,-0.002773,0.029733,-0.058322,-0.137369,-0.062670,0.015457
1455208728.000000,5.859136,-0.425824,1.700093,4.499786,-0.731089,86.052534,-0.002773,0.029733,-0.058322,-0.137369,-0.062670,0.015457
1455208728.000000,5.861323,-0.425745,1.698130,4.171743,-0.860035,86.057752,-0.012696,0.022511,-0.038520,-0.183135,-0.067279,0.012079
1455208728.000000,5.861323,-0.425745,1.698130,4.171743,-0.860035,86.057752,-0.012696,0.022511,-0.038520,-0.183135,-0.067279,0.012079
1455208728.000000,5.864608,-0.425948,1.696931,3.763789,-1.021910,86.062425,-0.017761,0.000044,-0.018253,-0.181633,-0.082917,0.014955
1455208728.000000,5.864608,-0.425948,1.696931,3.763789,-1.021910,86.062425,-0.017761,0.000044,-0.018253,-0.181633,-0.082917,0.014955
1455208728.000000,5.867875,-0.426084,1.695594,3.616098,-1.080277,86.064470,-0.012588,-0.016785,-0.031092,-0.094539,-0.046896,0.013930
1455208728.000000,5.867875,-0.426084,1.695594,3.616098,-1.080277,86.064470,-0.012588,-0.016785,-0.031092,-0.094539,-0.046896,0.013930
1455208728.000000,5.871281,-0.426075,1.693754,3.408955,-1.094286,86.044579,-0.011925,-0.015868,-0.038712,-0.099047,0.043848,-0.022118
1455208728.000000,5.871281,-0.426075,1.693754,3.408955,-1.094286,86.044579,-0.011925,-0.015868,-0.038712,-0.099047,0.043848,-0.022118
1455208728.000000,5.871281,-0.426075,1.693754,3.408955,-1.094286,86.044579,-0.011925,-0.015868,-0.038712,-0.099047,0.043848,-0.022118
1455208728.000000,5.874657,-0.426105,1.691984,3.205872,-0.960209,86.058549,-0.015949,-0.022541,-0.027874,-0.099131,0.088215,0.004410
1455208728.000000,5.874657,-0.426105,1.691984,3.205872,-0.960209,86.058549,-0.015949,-0.022541,-0.027874,-0.099131,0.088215,0.004410
1455208728.000000,5.879278,-0.426366,1.689901,3.147001,-0.857427,86.081145,-0.023192,-0.039227,-0.030489,-0.036107,0.089784,0.002186
1455208728.000000,5.879278,-0.426366,1.689901,3.147001,-0.857427,86.081145,-0.023192,-0.039227,-0.030489,-0.036107,0.089784,0.002186
1455208728.000000,5.882159,-0.426651,1.688713,3.190437,-0.638872,86.110414,-0.025647,-0.047569,-0.024735,0.017425,0.108512,0.013089
1455208728.000000,5.882159,-0.426651,1.688713,3.190437,-0.638872,86.110414,-0.025647,-0.047569,-0.024735,0.017425,0.108512,0.013089
1455208728.000000,5.882159,-0.426651,1.688713,3.190437,-0.638872,86.110414,-0.025647,-0.047569,-0.024735,0.017425,0.108512,0.013089
1455208728.000000,5.887241,-0.427224,1.690042,3.041444,-0.314903,86.156685,-0.024058,-0.061936,-0.041295,-0.123574,0.168866,0.003974
1455208728.000000,5.887241,-0.427224,1.690042,3.041444,-0.314903,86.156685,-0.024058,-0.061936,-0.041295,-0.123574,0.168866,0.003974
1455208728.000000,5.891488,-0.427543,1.690049,2.892446,-0.126381,86.159582,-0.020184,-0.076748,-0.051605,-0.116471,0.166012,0.003034
1455208728.000000,5.891488,-0.427543,1.690049,2.892446,-0.126381,86.159582,-0.020184,-0.076748,-0.051605,-0.116471,0.166012,0.003034
1455208729.000000,5.895962,-0.427738,1.689242,2.669987,0.194909,86.197622,-0.017572,-0.085726,-0.061080,-0.086501,0.121334,-0.002748
1455208729.000000,5.895962,-0.427738,1.689242,2.669987,0.194909,86.197622,-0.017572,-0.085726,-0.061080,-0.086501,0.121334,-0.002748
1455208729.000000,5.895962,-0.427738,1.689242,2.669987,0.194909,86.197622,-0.017572,-0.085726,-0.061080,-0.086501,0.121334,-0.002748
1455208729.000000,5.900103,-0.427772,1.687871,2.472038,0.363985,86.230513,-0.013186,-0.090463,-0.070077,-0.110101,0.021847,0.026887
1455208729.000000,5.900103,-0.427772,1.687871,2.472038,0.363985,86.230513,-0.013186,-0.090463,-0.070077,-0.110101,0.021847,0.026887
1455208729.000000,5.905644,-0.427666,1.685226,2.330010,0.356111,86.247274,-0.008010,-0.100859,-0.086418,-0.119264,-0.021949,0.027166
1455208729.000000,5.905644,-0.427666,1.685226,2.330010,0.356111,86.247274,-0.008010,-0.100859,-0.086418,-0.119264,-0.021949,0.027166
1455208729.000000,5.909923,-0.427497,1.682823,2.053205,0.214783,86.279679,-0.008010,-0.106572,-0.087851,-0.145408,-0.118719,0.024950
1455208729.000000,5.909923,-0.427497,1.682823,2.053205,0.214783,86.279679,-0.008010,-0.106572,-0.087851,-0.145408,-0.118719,0.024950
1455208729.000000,5.914276,-0.427204,1.680218,1.737270,-0.164022,86.333407,-0.003818,-0.114938,-0.105502,-0.105532,-0.165566,0.021135
1455208729.000000,5.914276,-0.427204,1.680218,1.737270,-0.164022,86.333407,-0.003818,-0.114938,-0.105502,-0.105532,-0.165566,0.021135
1455208729.000000,5.914276,-0.427204,1.680218,1.737270,-0.164022,86.333407,-0.003818,-0.114938,-0.105502,-0.105532,-0.165566,0.021135
1455208729.000000,5.918361,-0.426773,1.677145,1.655882,-0.295887,86.341096,-0.000875,-0.117145,-0.110255,-0.092491,-0.136268,-0.002163
1455208729.000000,5.918361,-0.426773,1.677145,1.655882,-0.295887,86.341096,-0.000875,-0.117145,-0.110255,-0.092491,-0.136268,-0.002163
1455208729.000000,5.922235,-0.426251,1.673662,1.411402,-0.606301,86.383106,-0.001702,-0.116098,-0.117865,-0.103513,-0.094583,0.020359
1455208729.000000,5.922235,-0.426251,1.673662,1.411402,-0.606301,86.383106,-0.001702,-0.116098,-0.117865,-0.103513,-0.094583,0.020359
1455208729.000000,5.925695,-0.425635,1.669531,1.198493,-0.792829,86.402536,0.002585,-0.110417,-0.134172,-0.075764,-0.076797,0.033634
1455208729.000000,5.925695,-0.425635,1.669531,1.198493,-0.792829,86.402536,0.002585,-0.110417,-0.134172,-0.075764,-0.076797,0.033634
1455208729.000000,5.929302,-0.424557,1.663260,1.113167,-0.884846,86.418737,0.007831,-0.103732,-0.159496,-0.048714,-0.053479,0.030711
1455208729.000000,5.929302,-0.424557,1.663260,1.113167,-0.884846,86.418737,0.007831,-0.103732,-0.159496,-0.048714,-0.053479,0.030711
1455208729.000000,5.931582,-0.423504,1.657279,1.066455,-0.956900,86.432965,0.009130,-0.093218,-0.164819,0.011008,-0.024385,0.019214
1455208729.000000,5.931582,-0.423504,1.657279,1.066455,-0.956900,86.432965,0.009130,-0.093218,-0.164819,0.011008,-0.024385,0.019214
1455208729.000000,5.933014,-0.422498,1.651276,1.116077,-1.001961,86.479958,0.004680,-0.080364,-0.155501,0.028428,-0.019172,0.022266
1455208729.000000,5.933014,-0.422498,1.651276,1.116077,-1.001961,86.479958,0.004680,-0.080364,-0.155501,0.028428,-0.019172,0.022266
1455208729.000000,5.933694,-0.421727,1.645399,1.138530,-1.011428,86.499378,-0.006023,-0.067522,-0.138970,0.025583,-0.010089,0.026471
1455208729.000000,5.933694,-0.421727,1.645399,1.138530,-1.011428,86.499378,-0.006023,-0.067522,-0.138970,0.025583,-0.010089,0.026471
1455208729.000000,5.933487,-0.421171,1.640230,1.229730,-1.035414,86.536036,-0.009517,-0.067882,-0.129455,0.055616,-0.008544,0.023717
1455208729.000000,5.933487,-0.421171,1.640230,1.229730,-1.035414,86.536036,-0.009517,-0.067882,-0.129455,0.055616,-0.008544,0.023717
1455208729.000000,5.932843,-0.420385,1.632855,1.347534,-1.017995,86.569388,-0.001937,-0.058380,-0.149017,0.054413,0.031566,0.017610
1455208729.000000,5.932843,-0.420385,1.632855,1.347534,-1.017995,86.569388,-0.001937,-0.058380,-0.149017,0.054413,0.031566,0.017610
1455208729.000000,5.931391,-0.419650,1.626117,1.387797,-0.982312,86.567181,-0.002422,-0.041304,-0.156971,0.027843,0.034026,0.006283
1455208729.000000,5.931391,-0.419650,1.626117,1.387797,-0.982312,86.567181,-0.002422,-0.041304,-0.156971,0.027843,0.034026,0.006283
1455208729.000000,5.929157,-0.419029,1.619201,1.460510,-0.906998,86.606842,-0.009126,-0.033561,-0.143058,0.045644,0.018665,0.048729
1455208729.000000,5.929157,-0.419029,1.619201,1.460510,-0.906998,86.606842,-0.009126,-0.033561,-0.143058,0.045644,0.018665,0.048729
1455208729.000000,5.926300,-0.418669,1.612887,1.631015,-0.920727,86.651242,-0.015668,-0.029933,-0.134974,0.101671,-0.025977,0.021322
1455208729.000000,5.926300,-0.418669,1.612887,1.631015,-0.920727,86.651242,-0.015668,-0.029933,-0.134974,0.101671,-0.025977,0.021322
1455208729.000000,5.922945,-0.418558,1.606951,1.766079,-0.941301,86.659985,-0.021159,-0.024392,-0.123424,0.083393,-0.014093,-0.010239
1455208729.000000,5.922945,-0.418558,1.606951,1.766079,-0.941301,86.659985,-0.021159,-0.024392,-0.123424,0.083393,-0.014093,-0.010239
1455208729.000000,5.922945,-0.418558,1.606951,1.766079,-0.941301,86.659985,-0.021159,-0.024392,-0.123424,0.083393,-0.014093,-0.010239
1455208729.000000,5.919092,-0.418540,1.601245,1.902614,-0.917134,86.666132,-0.018696,-0.018229,-0.116437,0.059704,0.023625,-0.009781
1455208729.000000,5.919092,-0.418540,1.601245,1.902614,-0.917134,86.666132,-0.018696,-0.018229,-0.116437,0.059704,0.023625,-0.009781
1455208729.000000,5.913427,-0.418434,1.593898,1.985740,-0.809087,86.698596,-0.017526,-0.001563,-0.135416,0.027481,0.041218,0.020230
1455208729.000000,5.913427,-0.418434,1.593898,1.985740,-0.809087,86.698596,-0.017526,-0.001563,-0.135416,0.027481,0.041218,0.020230
1455208729.000000,5.907968,-0.418445,1.586451,2.029013,-0.765596,86.704583,-0.021120,0.013430,-0.133249,0.062969,0.035927,-0.009395
1455208729.000000,5.907968,-0.418445,1.586451,2.029013,-0.765596,86.704583,-0.021120,0.013430,-0.133249,0.062969,0.035927,-0.009395
1455208729.000000,5.901915,-0.418672,1.575366,2.263825,-0.688098,86.749673,-0.027579,0.018404,-0.120939,0.120337,0.018087,0.002082
1455208729.000000,5.901915,-0.418672,1.575366,2.263825,-0.688098,86.749673,-0.027579,0.018404,-0.120939,0.120337,0.018087,0.002082
1455208729.000000,5.895522,-0.419160,1.565215,2.540566,-0.634306,86.789307,-0.034424,0.023430,-0.116718,0.107401,0.027317,0.008824
1455208729.000000,5.895522,-0.419160,1.565215,2.540566,-0.634306,86.789307,-0.034424,0.023430,-0.116718,0.107401,0.027317,0.008824
1455208729.000000,5.888857,-0.419897,1.555796,2.644387,-0.590138,86.796055,-0.036054,0.022064,-0.109636,0.120794,0.054890,0.003920
1455208729.000000,5.888857,-0.419897,1.555796,2.644387,-0.590138,86.796055,-0.036054,0.022064,-0.109636,0.120794,0.054890,0.003920
1455208729.000000,5.882228,-0.420646,1.546545,2.858985,-0.355619,86.804653,-0.027658,0.016498,-0.129416,0.078510,0.155200,0.002474
1455208729.000000,5.882228,-0.420646,1.546545,2.858985,-0.355619,86.804653,-0.027658,0.016498,-0.129416,0.078510,0.155200,0.002474
1455208729.000000,5.875491,-0.421186,1.537355,2.973386,0.006718,86.789598,-0.020686,0.018358,-0.144215,0.038462,0.162124,-0.008499
1455208729.000000,5.875491,-0.421186,1.537355,2.973386,0.006718,86.789598,-0.020686,0.018358,-0.144215,0.038462,0.162124,-0.008499
1455208729.000000,5.868716,-0.421531,1.528298,2.970797,0.174018,86.793156,-0.011367,0.016993,-0.160992,-0.016165,0.139232,0.000045
1455208729.000000,5.868716,-0.421531,1.528298,2.970797,0.174018,86.793156,-0.011367,0.016993,-0.160992,-0.016165,0.139232,0.000045
1455208729.000000,5.861641,-0.421760,1.519542,2.769443,0.360375,86.796529,-0.011986,0.030423,-0.165318,-0.113552,0.028615,-0.010344
1455208729.000000,5.861641,-0.421760,1.519542,2.769443,0.360375,86.796529,-0.011986,0.030423,-0.165318,-0.113552,0.028615,-0.010344
1455208729.000000,5.852194,-0.422129,1.509409,2.547690,0.264861,86.803893,-0.015391,0.047164,-0.152952,-0.060405,-0.096369,0.019497
1455208729.000000,5.852194,-0.422129,1.509409,2.547690,0.264861,86.803893,-0.015391,0.047164,-0.152952,-0.060405,-0.096369,0.019497
1455208729.000000,5.844268,-0.422414,1.501959,2.534452,0.115936,86.813870,-0.015591,0.048325,-0.140096,0.019891,-0.148404,-0.002719
1455208729.000000,5.844268,-0.422414,1.501959,2.534452,0.115936,86.813870,-0.015591,0.048325,-0.140096,0.019891,-0.148404,-0.002719
1455208730.000000,5.836471,-0.422715,1.495223,2.645509,-0.267202,86.819241,-0.018121,0.048268,-0.133753,0.041994,-0.151841,0.007707
1455208730.000000,5.836471,-0.422715,1.495223,2.645509,-0.267202,86.819241,-0.018121,0.048268,-0.133753,0.041994,-0.151841,0.007707
1455208730.000000,5.828626,-0.423021,1.489502,2.621428,-0.518020,86.768050,-0.016921,0.049083,-0.126001,-0.034925,-0.096795,-0.015768
1455208730.000000,5.828626,-0.423021,1.489502,2.621428,-0.518020,86.768050,-0.016921,0.049083,-0.126001,-0.034925,-0.096795,-0.015768
1455208730.000000,5.820899,-0.423163,1.484372,2.569457,-0.619246,86.757810,-0.009358,0.048728,-0.133033,-0.026914,-0.062713,0.000105
1455208730.000000,5.820899,-0.423163,1.484372,2.569457,-0.619246,86.757810,-0.009358,0.048728,-0.133033,-0.026914,-0.062713,0.000105
1455208730.000000,5.813163,-0.423245,1.477999,2.630394,-0.766213,86.750716,-0.012420,0.059573,-0.136658,0.056214,-0.050032,-0.013823
1455208730.000000,5.813163,-0.423245,1.477999,2.630394,-0.766213,86.750716,-0.012420,0.059573,-0.136658,0.056214,-0.050032,-0.013823
1455208730.000000,5.805126,-0.423548,1.472070,2.780570,-0.865411,86.734056,-0.022374,0.070705,-0.118039,0.076158,-0.038092,-0.010417
1455208730.000000,5.805126,-0.423548,1.472070,2.780570,-0.865411,86.734056,-0.022374,0.070705,-0.118039,0.076158,-0.038092,-0.010417
1455208730.000000,5.805126,-0.423548,1.472070,2.780570,-0.865411,86.734056,-0.022374,0.070705,-0.118039,0.076158,-0.038092,-0.010417
1455208730.000000,5.797072,-0.424116,1.466740,2.840769,-0.899077,86.740736,-0.025548,0.064462,-0.110112,0.076627,-0.037436,0.004496
1455208730.000000,5.797072,-0.424116,1.466740,2.840769,-0.899077,86.740736,-0.025548,0.064462,-0.110112,0.076627,-0.037436,0.004496
1455208730.000000,5.797072,-0.424116,1.466740,2.840769,-0.899077,86.740736,-0.025548,0.064462,-0.110112,0.076627,-0.037436,0.004496
1455208730.000000,5.787634,-0.424780,1.461943,3.072858,-0.928182,86.729040,-0.022237,0.062055,-0.116321,0.078075,0.014442,-0.005462
1455208730.000000,5.780267,-0.425192,1.458113,2.997504,-0.804959,86.693753,-0.016819,0.064759,-0.123882,-0.154475,0.091305,-0.009353
