1455208535.000000,-5.773495,-0.121563,0.456219,6.012811,0.759219,95.450311,-0.018108,-0.439984,0.140659,-0.491947,-0.096117,0.024978
1455208535.000000,-5.773495,-0.121563,0.456219,6.012811,0.759219,95.450311,-0.018108,-0.439984,0.140659,-0.491947,-0.096117,0.024978
1455208535.000000,-5.756195,-0.117974,0.457356,4.776473,0.570621,95.476701,-0.016839,-0.450460,0.145433,-0.698979,-0.064752,0.022819
1455208535.000000,-5.756195,-0.117974,0.457356,4.776473,0.570621,95.476701,-0.016839,-0.450460,0.145433,-0.698979,-0.064752,0.022819
1455208535.000000,-5.733730,-0.113489,0.459366,3.826188,0.517673,95.499159,-0.016163,-0.456810,0.143933,-0.838426,-0.031939,0.015523
1455208535.000000,-5.733730,-0.113489,0.459366,3.826188,0.517673,95.499159,-0.016163,-0.456810,0.143933,-0.838426,-0.031939,0.015523
1455208535.000000,-5.716136,-0.109987,0.461035,1.944118,0.516003,95.541195,-0.012020,-0.459561,0.117115,-0.749671,-0.000424,0.019203
1455208535.000000,-5.716136,-0.109987,0.461035,1.944118,0.516003,95.541195,-0.012020,-0.459561,0.117115,-0.749671,-0.000424,0.019203
1455208535.000000,-5.698411,-0.106474,0.462109,0.595076,0.449670,95.579629,-0.006873,-0.451331,0.084621,-0.428790,-0.065386,0.015523
1455208535.000000,-5.698411,-0.106474,0.462109,0.595076,0.449670,95.579629,-0.006873,-0.451331,0.084621,-0.428790,-0.065386,0.015523
1455208535.000000,-5.681286,-0.103085,0.462786,0.199846,0.359623,95.603864,-0.002735,-0.455568,0.070816,-0.280138,-0.098291,0.026607
1455208535.000000,-5.681286,-0.103085,0.462786,0.199846,0.359623,95.603864,-0.002735,-0.455568,0.070816,-0.280138,-0.098291,0.026607
1455208535.000000,-5.664438,-0.099909,0.463323,0.098042,0.073592,95.672323,-0.006584,-0.438389,0.069448,0.081734,-0.132502,0.018811
1455208535.000000,-5.664438,-0.099909,0.463323,0.098042,0.073592,95.672323,-0.006584,-0.438389,0.069448,0.081734,-0.132502,0.018811
1455208535.000000,-5.648065,-0.096938,0.463823,0.107360,-0.063973,95.694378,-0.004376,-0.411667,0.059184,-0.187542,0.029800,-0.013496
1455208535.000000,-5.648065,-0.096938,0.463823,0.107360,-0.063973,95.694378,-0.004376,-0.411667,0.059184,-0.187542,0.029800,-0.013496
1455208535.000000,-5.633108,-0.094214,0.464260,-0.230049,0.028055,95.688777,-0.004778,-0.388111,0.058750,-0.359045,0.097341,-0.002533
1455208535.000000,-5.633108,-0.094214,0.464260,-0.230049,0.028055,95.688777,-0.004778,-0.388111,0.058750,-0.359045,0.097341,-0.002533
1455208535.000000,-5.615745,-0.091128,0.464382,-1.080750,0.287239,95.682978,-0.002010,-0.360463,0.036820,-0.287858,0.079103,-0.004578
1455208535.000000,-5.615745,-0.091128,0.464382,-1.080750,0.287239,95.682978,-0.002010,-0.360463,0.036820,-0.287858,0.079103,-0.004578
1455208535.000000,-5.605535,-0.089302,0.464352,-1.228092,0.262311,95.726183,-0.000286,-0.353832,0.030999,0.078431,-0.073956,0.025016
1455208535.000000,-5.589828,-0.086395,0.464017,-1.137303,0.177989,95.748438,0.001693,-0.333349,0.024044,0.111869,-0.086392,0.017274
1455208535.000000,-5.589828,-0.086395,0.464017,-1.137303,0.177989,95.748438,0.001693,-0.333349,0.024044,0.111869,-0.086392,0.017274
1455208535.000000,-5.589828,-0.086395,0.464017,-1.137303,0.177989,95.748438,0.001693,-0.333349,0.024044,0.111869,-0.086392,0.017274
1455208535.000000,-5.578265,-0.084266,0.464092,-0.920027,-0.022906,95.770768,0.000381,-0.319186,0.038730,0.030844,-0.067761,0.009577
1455208535.000000,-5.578265,-0.084266,0.464092,-0.920027,-0.022906,95.770768,0.000381,-0.319186,0.038730,0.030844,-0.067761,0.009577
1455208535.000000,-5.568583,-0.082563,0.464260,-0.969973,-0.182089,95.786502,0.000654,-0.302000,0.036560,-0.007780,-0.078973,0.010881
1455208535.000000,-5.556551,-0.080787,0.464986,-0.946101,-0.262743,95.793536,-0.003743,-0.283290,0.050970,0.040492,-0.098195,0.011824
1455208535.000000,-5.556551,-0.080787,0.464986,-0.946101,-0.262743,95.793536,-0.003743,-0.283290,0.050970,0.040492,-0.098195,0.011824
1455208535.000000,-5.548081,-0.079812,0.465811,-0.385583,-0.512992,95.835679,-0.010819,-0.254422,0.056168,0.376405,-0.092654,-0.008102
1455208535.000000,-5.548081,-0.079812,0.465811,-0.385583,-0.512992,95.835679,-0.010819,-0.254422,0.056168,0.376405,-0.092654,-0.008102
1455208535.000000,-5.540645,-0.079193,0.466966,0.639010,-0.630642,95.850131,-0.017228,-0.235673,0.069451,0.558361,-0.029595,0.003686
1455208535.000000,-5.540645,-0.079193,0.466966,0.639010,-0.630642,95.850131,-0.017228,-0.235673,0.069451,0.558361,-0.029595,0.003686
1455208535.000000,-5.534400,-0.078976,0.468178,1.348080,-0.612890,95.845653,-0.019201,-0.214699,0.066704,0.661265,0.022195,-0.006257
1455208535.000000,-5.534400,-0.078976,0.468178,1.348080,-0.612890,95.845653,-0.019201,-0.214699,0.066704,0.661265,0.022195,-0.006257
1455208535.000000,-5.528113,-0.079039,0.468953,3.422142,-0.450329,95.841099,-0.016233,-0.214540,0.053350,0.939879,0.104319,0.000593
1455208535.000000,-5.528113,-0.079039,0.468953,3.422142,-0.450329,95.841099,-0.016233,-0.214540,0.053350,0.939879,0.104319,0.000593
1455208535.000000,-5.523081,-0.079192,0.469201,5.520374,-0.182266,95.840835,-0.021127,-0.209736,0.058894,1.012979,0.143470,-0.030068
1455208535.000000,-5.523081,-0.079192,0.469201,5.520374,-0.182266,95.840835,-0.021127,-0.209736,0.058894,1.012979,0.143470,-0.030068
1455208535.000000,-5.518277,-0.079452,0.469348,6.647209,0.016618,95.842710,-0.017062,-0.218021,0.059967,0.955877,0.185984,0.003301
1455208535.000000,-5.518277,-0.079452,0.469348,6.647209,0.016618,95.842710,-0.017062,-0.218021,0.059967,0.955877,0.185984,0.003301
1455208535.000000,-5.513522,-0.079774,0.469450,8.467573,0.524733,95.818499,-0.012402,-0.224944,0.070351,0.674271,0.241910,-0.023698
1455208535.000000,-5.513522,-0.079774,0.469450,8.467573,0.524733,95.818499,-0.012402,-0.224944,0.070351,0.674271,0.241910,-0.023698
1455208535.000000,-5.508657,-0.080165,0.470080,9.555261,0.992197,95.805252,-0.011145,-0.246974,0.101924,0.394487,0.162593,-0.018602
1455208535.000000,-5.508657,-0.080165,0.470080,9.555261,0.992197,95.805252,-0.011145,-0.246974,0.101924,0.394487,0.162593,-0.018602
1455208535.000000,-5.503157,-0.080594,0.471347,9.977782,1.115458,95.790251,-0.015608,-0.268843,0.128731,0.386979,0.068562,-0.026243
1455208535.000000,-5.496618,-0.081140,0.473415,11.104468,1.020570,95.719236,-0.023959,-0.297186,0.169118,0.546358,-0.118523,-0.025786
1455208535.000000,-5.496618,-0.081140,0.473415,11.104468,1.020570,95.719236,-0.023959,-0.297186,0.169118,0.546358,-0.118523,-0.025786
1455208535.000000,-5.489187,-0.081725,0.476229,12.249972,0.714324,95.595903,-0.023526,-0.334199,0.210799,0.380311,-0.122549,-0.018475
1455208535.000000,-5.489187,-0.081725,0.476229,12.249972,0.714324,95.595903,-0.023526,-0.334199,0.210799,0.380311,-0.122549,-0.018475
1455208535.000000,-5.477859,-0.082205,0.480262,12.588019,0.623995,95.545003,-0.019262,-0.382213,0.232156,0.235380,-0.061154,-0.031014
1455208535.000000,-5.477859,-0.082205,0.480262,12.588019,0.623995,95.545003,-0.019262,-0.382213,0.232156,0.235380,-0.061154,-0.031014
1455208536.000000,-5.466592,-0.082300,0.483581,12.942749,0.645090,95.465285,-0.014331,-0.442682,0.240200,0.167092,0.038789,-0.031652
1455208536.000000,-5.466592,-0.082300,0.483581,12.942749,0.645090,95.465285,-0.014331,-0.442682,0.240200,0.167092,0.038789,-0.031652
1455208536.000000,-5.453688,-0.082102,0.486356,13.354850,0.761681,95.441041,-0.014956,-0.491982,0.249297,0.203552,0.063270,-0.033993
1455208536.000000,-5.453688,-0.082102,0.486356,13.354850,0.761681,95.441041,-0.014956,-0.491982,0.249297,0.203552,0.063270,-0.033993
1455208536.000000,-5.438973,-0.081734,0.489059,13.615349,0.851046,95.412994,-0.012795,-0.541108,0.264323,0.148095,0.058895,-0.043167
1455208536.000000,-5.438973,-0.081734,0.489059,13.615349,0.851046,95.412994,-0.012795,-0.541108,0.264323,0.148095,0.058895,-0.043167
1455208536.000000,-5.421807,-0.081008,0.491672,13.771629,0.958489,95.387385,-0.013964,-0.592070,0.274571,0.017944,0.033058,-0.027742
1455208536.000000,-5.403245,-0.080082,0.494281,13.685896,0.998383,95.331746,-0.012088,-0.636840,0.288990,-0.087865,0.014294,-0.027505
1455208536.000000,-5.403245,-0.080082,0.494281,13.685896,0.998383,95.331746,-0.012088,-0.636840,0.288990,-0.087865,0.014294,-0.027505
1455208536.000000,-5.382903,-0.078751,0.496334,13.482913,1.044915,95.306401,-0.007606,-0.678154,0.276839,-0.228835,0.052812,-0.050048
1455208536.000000,-5.382903,-0.078751,0.496334,13.482913,1.044915,95.306401,-0.007606,-0.678154,0.276839,-0.228835,0.052812,-0.050048
1455208536.000000,-5.354667,-0.076561,0.498335,12.482764,1.273927,95.250355,-0.003697,-0.735870,0.256735,-0.564321,0.106091,-0.043144
1455208536.000000,-5.354667,-0.076561,0.498335,12.482764,1.273927,95.250355,-0.003697,-0.735870,0.256735,-0.564321,0.106091,-0.043144
1455208536.000000,-5.330786,-0.074301,0.499090,10.979873,1.458654,95.210957,0.005671,-0.774610,0.217621,-0.691874,0.014173,-0.034198
1455208536.000000,-5.330786,-0.074301,0.499090,10.979873,1.458654,95.210957,0.005671,-0.774610,0.217621,-0.691874,0.014173,-0.034198
1455208536.000000,-5.330786,-0.074301,0.499090,10.979873,1.458654,95.210957,0.005671,-0.774610,0.217621,-0.691874,0.014173,-0.034198
1455208536.000000,-5.304699,-0.071510,0.498861,10.225420,1.445072,95.175554,0.013951,-0.822424,0.193015,-0.644387,-0.050623,-0.004298
1455208536.000000,-5.277505,-0.068200,0.497846,8.896413,1.168247,95.116872,0.021648,-0.871919,0.171144,-0.499128,-0.159604,0.005312
1455208536.000000,-5.277505,-0.068200,0.497846,8.896413,1.168247,95.116872,0.021648,-0.871919,0.171144,-0.499128,-0.159604,0.005312
1455208536.000000,-5.248924,-0.064527,0.496543,7.611088,0.766162,95.026142,0.021543,-0.894354,0.158372,-0.635006,-0.188364,-0.021825
1455208536.000000,-5.248924,-0.064527,0.496543,7.611088,0.766162,95.026142,0.021543,-0.894354,0.158372,-0.635006,-0.188364,-0.021825
1455208536.000000,-5.218810,-0.060625,0.495255,6.816489,0.517568,94.990761,0.019646,-0.909823,0.160111,-0.746835,-0.243891,0.000170
1455208536.000000,-5.218810,-0.060625,0.495255,6.816489,0.517568,94.990761,0.019646,-0.909823,0.160111,-0.746835,-0.243891,0.000170
1455208536.000000,-5.188490,-0.056720,0.494290,4.888558,-0.280536,94.903408,0.017964,-0.928537,0.135953,-0.852810,-0.464589,0.006028
1455208536.000000,-5.188490,-0.056720,0.494290,4.888558,-0.280536,94.903408,0.017964,-0.928537,0.135953,-0.852810,-0.464589,0.006028
1455208536.000000,-5.149859,-0.051852,0.492616,3.275762,-1.620203,94.850925,0.010926,-0.933574,0.086043,-0.522495,-0.692060,0.033995
1455208536.000000,-5.121701,-0.048491,0.490135,2.747447,-2.484133,94.822135,0.000897,-0.931808,0.056386,-0.391820,-0.741873,0.001324
1455208536.000000,-5.121701,-0.048491,0.490135,2.747447,-2.484133,94.822135,0.000897,-0.931808,0.056386,-0.391820,-0.741873,0.001324
1455208536.000000,-5.090376,-0.045156,0.487084,2.077339,-4.082701,94.774291,-0.010936,-0.938132,0.026208,-0.244924,-0.629997,0.026954
1455208536.000000,-5.090376,-0.045156,0.487084,2.077339,-4.082701,94.774291,-0.010936,-0.938132,0.026208,-0.244924,-0.629997,0.026954
1455208536.000000,-5.050846,-0.041576,0.482303,1.733729,-5.079873,94.765451,-0.032408,-0.937894,0.001089,-0.103718,-0.274507,0.007231
1455208536.000000,-5.050846,-0.041576,0.482303,1.733729,-5.079873,94.765451,-0.032408,-0.937894,0.001089,-0.103718,-0.274507,0.007231
1455208536.000000,-5.026389,-0.039795,0.478841,1.680440,-5.251310,94.756817,-0.042954,-0.932831,-0.018174,-0.018936,-0.125463,-0.003890
1455208536.000000,-5.026389,-0.039795,0.478841,1.680440,-5.251310,94.756817,-0.042954,-0.932831,-0.018174,-0.018936,-0.125463,-0.003890
1455208536.000000,-4.987112,-0.037718,0.472429,1.934028,-5.050227,94.771530,-0.068831,-0.917611,-0.032365,0.138497,0.202160,0.000572
1455208536.000000,-4.987112,-0.037718,0.472429,1.934028,-5.050227,94.771530,-0.068831,-0.917611,-0.032365,0.138497,0.202160,0.000572
1455208536.000000,-4.956360,-0.037052,0.467173,2.464728,-4.456642,94.789364,-0.097029,-0.899815,-0.011595,0.259303,0.263797,0.002492
1455208536.000000,-4.956360,-0.037052,0.467173,2.464728,-4.456642,94.789364,-0.097029,-0.899815,-0.011595,0.259303,0.263797,0.002492
1455208536.000000,-4.925317,-0.037526,0.462628,2.740436,-4.220531,94.801363,-0.130490,-0.885572,0.042641,0.289569,0.218878,0.020600
1455208536.000000,-4.925317,-0.037526,0.462628,2.740436,-4.220531,94.801363,-0.130490,-0.885572,0.042641,0.289569,0.218878,0.020600
1455208536.000000,-4.895252,-0.039103,0.459689,3.486771,-3.875523,94.854251,-0.157803,-0.880730,0.093482,0.316307,0.071147,0.035684
1455208536.000000,-4.895252,-0.039103,0.459689,3.486771,-3.875523,94.854251,-0.157803,-0.880730,0.093482,0.316307,0.071147,0.035684
1455208536.000000,-4.864445,-0.041679,0.457742,4.086834,-3.877576,94.893022,-0.181653,-0.886243,0.128723,0.181282,-0.034572,0.004051
1455208536.000000,-4.864445,-0.041679,0.457742,4.086834,-3.877576,94.893022,-0.181653,-0.886243,0.128723,0.181282,-0.034572,0.004051
1455208536.000000,-4.834106,-0.044765,0.456047,4.311902,-3.905006,94.909979,-0.196807,-0.899960,0.132587,0.192919,-0.007689,0.020188
1455208536.000000,-4.803648,-0.048278,0.454179,4.612062,-3.774644,94.949508,-0.209940,-0.910538,0.122162,0.096496,0.112460,0.012083
1455208536.000000,-4.803648,-0.048278,0.454179,4.612062,-3.774644,94.949508,-0.209940,-0.910538,0.122162,0.096496,0.112460,0.012083
1455208536.000000,-4.768651,-0.053072,0.451018,4.744461,-3.460453,94.961963,-0.227852,-0.914112,0.120525,0.052624,0.128086,-0.006987
1455208536.000000,-4.768651,-0.053072,0.451018,4.744461,-3.460453,94.961963,-0.227852,-0.914112,0.120525,0.052624,0.128086,-0.006987
1455208536.000000,-4.738569,-0.057939,0.448294,4.765913,-3.326334,94.971365,-0.240702,-0.920985,0.111795,-0.006902,0.119185,-0.000494
1455208536.000000,-4.738569,-0.057939,0.448294,4.765913,-3.326334,94.971365,-0.240702,-0.920985,0.111795,-0.006902,0.119185,-0.000494
1455208536.000000,-4.708749,-0.063318,0.445327,4.500222,-3.047265,94.999525,-0.252043,-0.924329,0.090093,-0.240710,0.120713,-0.002109
1455208536.000000,-4.708749,-0.063318,0.445327,4.500222,-3.047265,94.999525,-0.252043,-0.924329,0.090093,-0.240710,0.120713,-0.002109
1455208536.000000,-4.678821,-0.069550,0.441945,3.808800,-2.785408,95.004921,-0.270903,-0.913809,0.074196,-0.291331,0.059336,0.012340
1455208536.000000,-4.678821,-0.069550,0.441945,3.808800,-2.785408,95.004921,-0.270903,-0.913809,0.074196,-0.291331,0.059336,0.012340
1455208536.000000,-4.643394,-0.078336,0.437655,3.559046,-2.792933,95.011383,-0.295269,-0.908259,0.072083,-0.160535,-0.048345,0.011598
1455208536.000000,-4.643394,-0.078336,0.437655,3.559046,-2.792933,95.011383,-0.295269,-0.908259,0.072083,-0.160535,-0.048345,0.011598
1455208537.000000,-4.615472,-0.086374,0.434771,3.741973,-3.225450,95.045458,-0.319358,-0.907110,0.101379,0.229810,-0.289959,0.033241
1455208537.000000,-4.615472,-0.086374,0.434771,3.741973,-3.225450,95.045458,-0.319358,-0.907110,0.101379,0.229810,-0.289959,0.033241
1455208537.000000,-4.587169,-0.095554,0.432132,4.238819,-4.042981,95.045522,-0.343472,-0.898310,0.126845,0.170971,-0.440727,0.009631
1455208537.000000,-4.587169,-0.095554,0.432132,4.238819,-4.042981,95.045522,-0.343472,-0.898310,0.126845,0.170971,-0.440727,0.009631
1455208537.000000,-4.560106,-0.105547,0.429844,4.302209,-4.657598,95.024031,-0.363013,-0.894609,0.139188,-0.023912,-0.448201,0.026018
1455208537.000000,-4.560106,-0.105547,0.429844,4.302209,-4.657598,95.024031,-0.363013,-0.894609,0.139188,-0.023912,-0.448201,0.026018
1455208537.000000,-4.533379,-0.116511,0.427501,3.853822,-5.519481,95.016185,-0.382635,-0.889101,0.126747,-0.343302,-0.385112,0.031118
1455208537.000000,-4.533379,-0.116511,0.427501,3.853822,-5.519481,95.016185,-0.382635,-0.889101,0.126747,-0.343302,-0.385112,0.031118
1455208537.000000,-4.506541,-0.128980,0.425079,2.704251,-6.317285,95.033554,-0.419064,-0.868386,0.124744,-0.574121,-0.308288,0.031889
1455208537.000000,-4.506541,-0.128980,0.425079,2.704251,-6.317285,95.033554,-0.419064,-0.868386,0.124744,-0.574121,-0.308288,0.031889
1455208537.000000,-4.475308,-0.146574,0.422629,2.090680,-6.651730,95.050584,-0.469894,-0.840965,0.140064,-0.499581,-0.282453,0.021791
1455208537.000000,-4.475308,-0.146574,0.422629,2.090680,-6.651730,95.050584,-0.469894,-0.840965,0.140064,-0.499581,-0.282453,0.021791
1455208537.000000,-4.450455,-0.162738,0.421068,1.395367,-7.138521,95.108069,-0.505608,-0.828438,0.147381,-0.090016,-0.138796,0.041030
1455208537.000000,-4.427032,-0.180254,0.419816,1.462791,-7.174376,95.166445,-0.546100,-0.809569,0.166193,0.082651,0.093820,0.014039
1455208537.000000,-4.427032,-0.180254,0.419816,1.462791,-7.174376,95.166445,-0.546100,-0.809569,0.166193,0.082651,0.093820,0.014039
1455208537.000000,-4.404466,-0.199319,0.419197,1.541056,-6.984962,95.191274,-0.589021,-0.783205,0.189318,0.058645,0.203744,0.009864
1455208537.000000,-4.404466,-0.199319,0.419197,1.541056,-6.984962,95.191274,-0.589021,-0.783205,0.189318,0.058645,0.203744,0.009864
1455208537.000000,-4.379814,-0.223368,0.418820,1.584919,-6.229119,95.236902,-0.624412,-0.774025,0.191787,0.017462,0.404923,0.013872
1455208537.000000,-4.379814,-0.223368,0.418820,1.584919,-6.229119,95.236902,-0.624412,-0.774025,0.191787,0.017462,0.404923,0.013872
1455208537.000000,-4.363667,-0.239771,0.418873,1.720529,-5.258597,95.283071,-0.655590,-0.763202,0.188038,0.142195,0.389572,-0.003117
1455208537.000000,-4.363667,-0.239771,0.418873,1.720529,-5.258597,95.283071,-0.655590,-0.763202,0.188038,0.142195,0.389572,-0.003117
1455208537.000000,-4.363667,-0.239771,0.418873,1.720529,-5.258597,95.283071,-0.655590,-0.763202,0.188038,0.142195,0.389572,-0.003117
1455208537.000000,-4.337805,-0.268840,0.419508,1.911314,-4.909037,95.300999,-0.700453,-0.728349,0.198557,0.176350,0.254360,0.011764
1455208537.000000,-4.317391,-0.293947,0.420291,2.338643,-4.610109,95.347868,-0.729957,-0.709449,0.202230,0.141989,0.058892,0.007525
1455208537.000000,-4.317391,-0.293947,0.420291,2.338643,-4.610109,95.347868,-0.729957,-0.709449,0.202230,0.141989,0.058892,0.007525
1455208537.000000,-4.298113,-0.319382,0.420731,2.412364,-4.450272,95.381208,-0.749921,-0.695786,0.178512,-0.059955,0.131169,0.001778
1455208537.000000,-4.298113,-0.319382,0.420731,2.412364,-4.450272,95.381208,-0.749921,-0.695786,0.178512,-0.059955,0.131169,0.001778
1455208537.000000,-4.279075,-0.345429,0.420821,2.344323,-4.244702,95.392601,-0.769463,-0.691799,0.168368,-0.070676,0.210113,0.000425
1455208537.000000,-4.279075,-0.345429,0.420821,2.344323,-4.244702,95.392601,-0.769463,-0.691799,0.168368,-0.070676,0.210113,0.000425
1455208537.000000,-4.259438,-0.372611,0.420704,2.188003,-3.501850,95.453687,-0.788515,-0.686239,0.150470,-0.009516,0.370685,0.012288
1455208537.000000,-4.235947,-0.406694,0.420562,2.129298,-2.586637,95.480251,-0.809372,-0.674781,0.143259,-0.076224,0.528579,-0.015204
1455208537.000000,-4.235947,-0.406694,0.420562,2.129298,-2.586637,95.480251,-0.809372,-0.674781,0.143259,-0.076224,0.528579,-0.015204
1455208537.000000,-4.217562,-0.434444,0.420821,1.956968,-1.909083,95.497864,-0.821513,-0.652118,0.141625,-0.172685,0.637761,-0.011343
1455208537.000000,-4.217562,-0.434444,0.420821,1.956968,-1.909083,95.497864,-0.821513,-0.652118,0.141625,-0.172685,0.637761,-0.011343
1455208537.000000,-4.203490,-0.456160,0.421403,1.552529,-0.263224,95.491068,-0.831525,-0.639611,0.122947,-0.074336,0.686530,-0.017858
1455208537.000000,-4.203490,-0.456160,0.421403,1.552529,-0.263224,95.491068,-0.831525,-0.639611,0.122947,-0.074336,0.686530,-0.017858
1455208537.000000,-4.181334,-0.491486,0.422771,1.854822,0.900997,95.505474,-0.834559,-0.630704,0.113108,0.350235,0.329878,0.011779
1455208537.000000,-4.181334,-0.491486,0.422771,1.854822,0.900997,95.505474,-0.834559,-0.630704,0.113108,0.350235,0.329878,0.011779
1455208537.000000,-4.162966,-0.520108,0.424195,2.386610,1.085545,95.540732,-0.838516,-0.632591,0.126927,0.539552,0.056050,0.044385
1455208537.000000,-4.162966,-0.520108,0.424195,2.386610,1.085545,95.540732,-0.838516,-0.632591,0.126927,0.539552,0.056050,0.044385
1455208537.000000,-4.162966,-0.520108,0.424195,2.386610,1.085545,95.540732,-0.838516,-0.632591,0.126927,0.539552,0.056050,0.044385
