708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
708275795.000000,-3.490585,9.451137,1.173808,2.000413,2.033839,-6.819683,-0.049316,0.022516,0.005748,0.005693,0.038047,0.001088
