96.900002,0.100000,-0.100000,6.183238,-6.543897,1.859818
96.900002,0.200000,0.400000,6.205354,-6.539617,1.858957
96.900002,0.200000,0.400000,6.205354,-6.539617,1.858957
96.900002,0.200000,0.500000,6.226372,-6.535015,1.857694
96.800003,0.000000,0.100000,6.226372,-6.535015,1.857694
96.800003,-0.200000,-0.600000,6.246554,-6.530012,1.855793
96.800003,-0.400000,-1.400000,6.246554,-6.530012,1.855793
96.800003,-0.500000,-1.900000,6.270745,-6.523768,1.853293
96.800003,-0.500000,-2.100000,6.270745,-6.523768,1.853293
96.800003,-0.400000,-2.200000,6.284274,-6.519992,1.851837
96.800003,-0.400000,-2.200000,6.284274,-6.519992,1.851837
96.900002,-0.200000,-2.200000,6.306077,-6.513410,1.849388
96.900002,-0.200000,-2.200000,6.306077,-6.513410,1.849388
96.900002,-0.100000,-2.200000,6.322198,-6.508038,1.847892
96.900002,0.000000,-2.300000,6.337238,-6.502756,1.846624
96.900002,0.100000,-2.300000,6.337238,-6.502756,1.846624
96.900002,0.100000,-2.300000,6.337238,-6.502756,1.846624
96.900002,0.100000,-2.300000,6.353621,-6.496369,1.845714
96.900002,0.200000,-2.300000,6.353621,-6.496369,1.845714
96.900002,0.200000,-2.100000,6.366789,-6.491001,1.844583
96.900002,0.200000,-1.800000,6.366789,-6.491001,1.844583
96.900002,0.200000,-1.800000,6.378923,-6.485660,1.842735
96.900002,0.100000,-1.400000,6.378923,-6.485660,1.842735
96.900002,0.100000,-0.900000,6.390234,-6.480453,1.840547
96.900002,0.100000,-0.300000,6.390234,-6.480453,1.840547
96.900002,0.100000,-0.300000,6.390234,-6.480453,1.840547
97.000000,0.000000,0.300000,6.400358,-6.475392,1.838238
97.000000,0.000000,0.800000,6.409633,-6.470491,1.836030
97.000000,0.100000,1.500000,6.409633,-6.470491,1.836030
97.000000,0.100000,2.300000,6.418261,-6.465837,1.834233
97.000000,0.200000,3.000000,6.418261,-6.465837,1.834233
97.000000,0.200000,3.700000,6.428353,-6.460466,1.833234
97.000000,0.200000,3.700000,6.428353,-6.460466,1.833234
97.000000,0.200000,4.500000,6.436959,-6.456156,1.832762
97.000000,0.100000,5.000000,6.436959,-6.456156,1.832762
97.000000,0.100000,5.700000,6.445632,-6.451730,1.832019
97.000000,0.000000,6.400000,6.445632,-6.451730,1.832019
97.000000,0.000000,6.400000,6.454561,-6.447327,1.831039
97.000000,-0.100000,7.100000,6.454561,-6.447327,1.831039
97.000000,-0.100000,7.800000,6.454561,-6.447327,1.831039
97.000000,-0.200000,8.500000,6.463270,-6.443014,1.829572
97.000000,-0.200000,9.000000,6.476300,-6.437383,1.828085
97.000000,-0.300000,9.300000,6.476300,-6.437383,1.828085
97.000000,-0.300000,9.400000,6.487647,-6.433026,1.827856
97.000000,-0.300000,9.400000,6.487647,-6.433026,1.827856
97.000000,-0.400000,9.400000,6.500538,-6.428599,1.828329
97.000000,-0.400000,9.300000,6.500538,-6.428599,1.828329
97.000000,-0.300000,9.300000,6.514685,-6.423978,1.828590
97.000000,-0.200000,9.400000,6.514685,-6.423978,1.828590
97.000000,-0.200000,9.400000,6.530267,-6.419151,1.828362
97.000000,-0.200000,9.500000,6.530267,-6.419151,1.828362
96.900002,-0.100000,9.400000,6.547391,-6.414268,1.828253
96.900002,-0.000000,9.300000,6.547391,-6.414268,1.828253
96.900002,0.000000,8.900000,6.569678,-6.408062,1.827525
96.900002,-0.000000,8.300000,6.569678,-6.408062,1.827525
96.900002,0.000000,7.900000,6.588454,-6.403049,1.826079
96.900002,0.100000,7.700000,6.588454,-6.403049,1.826079
96.900002,0.100000,7.700000,6.608646,-6.398008,1.824472
96.900002,0.300000,7.700000,6.608646,-6.398008,1.824472
96.900002,0.500000,7.800000,6.629623,-6.393007,1.822834
96.900002,0.700000,8.000000,6.629623,-6.393007,1.822834
96.900002,0.700000,8.000000,6.651614,-6.387938,1.820969
96.900002,0.700000,8.000000,6.651614,-6.387938,1.820969
96.800003,0.700000,7.700000,6.651614,-6.387938,1.820969
96.900002,0.500000,7.300000,6.674856,-6.383007,1.819365
96.900002,0.300000,6.800000,6.699102,-6.378189,1.818080
96.900002,0.200000,6.400000,6.699102,-6.378189,1.818080
96.900002,0.200000,6.400000,6.725157,-6.373342,1.817156
96.900002,0.100000,6.200000,6.725157,-6.373342,1.817156
96.900002,-0.000000,6.000000,6.751665,-6.368528,1.815909
96.900002,-0.100000,5.900000,6.751665,-6.368528,1.815909
96.900002,-0.300000,5.700000,6.785861,-6.362426,1.813982
96.900002,-0.400000,5.400000,6.785861,-6.362426,1.813982
97.000000,-0.500000,5.100000,6.811864,-6.357717,1.811880
97.000000,-0.500000,5.100000,6.811864,-6.357717,1.811880
97.000000,-0.600000,4.600000,6.847623,-6.351480,1.809932
97.000000,-0.600000,4.100000,6.847623,-6.351480,1.809932
97.000000,-0.600000,3.600000,6.869133,-6.347893,1.809343
97.000000,-0.500000,3.300000,6.869133,-6.347893,1.809343
97.000000,-0.500000,3.000000,6.905703,-6.342003,1.808916
97.000000,-0.500000,3.000000,6.905703,-6.342003,1.808916
97.000000,-0.600000,2.600000,6.934929,-6.337381,1.809399
97.000000,-0.600000,2.600000,6.934929,-6.337381,1.809399
97.000000,-0.900000,2.300000,6.964091,-6.332661,1.810229
97.000000,-1.500000,1.900000,6.964091,-6.332661,1.810229
97.000000,-2.100000,1.500000,6.993794,-6.327394,1.811214
97.000000,-2.800000,1.000000,6.993794,-6.327394,1.811214
97.000000,-2.800000,1.000000,7.022383,-6.321839,1.811610
97.000000,-3.500000,0.500000,7.022383,-6.321839,1.811610
97.000000,-4.100000,0.200000,7.050473,-6.315802,1.811753
97.000000,-4.600000,-0.000000,7.050473,-6.315802,1.811753
97.099998,-4.800000,-0.200000,7.085636,-6.307166,1.811937
97.099998,-4.900000,-0.600000,7.085636,-6.307166,1.811937
97.099998,-4.700000,-1.100000,7.112507,-6.299539,1.812144
97.099998,-4.500000,-1.600000,7.136103,-6.292138,1.812945
97.099998,-4.000000,-2.300000,7.136103,-6.292138,1.812945
97.099998,-3.600000,-2.800000,7.160494,-6.283556,1.814051
97.099998,-3.600000,-2.800000,7.160494,-6.283556,1.814051
97.099998,-3.200000,-3.100000,7.183536,-6.274440,1.815008
97.199997,-2.900000,-3.300000,7.183536,-6.274440,1.815008
97.199997,-2.700000,-3.400000,7.210728,-6.261978,1.815645
97.199997,-2.700000,-3.400000,7.210728,-6.261978,1.815645
97.199997,-2.600000,-3.400000,7.229693,-6.251911,1.816288
97.199997,-2.700000,-3.300000,7.246696,-6.241595,1.817699
97.199997,-2.800000,-3.100000,7.246696,-6.241595,1.817699
97.199997,-2.900000,-2.800000,7.262243,-6.230748,1.820001
97.099998,-3.100000,-2.400000,7.262243,-6.230748,1.820001
97.099998,-3.100000,-2.400000,7.262243,-6.230748,1.820001
97.099998,-3.400000,-2.000000,7.275786,-6.219644,1.822465
97.099998,-3.600000,-1.600000,7.275786,-6.219644,1.822465
97.099998,-3.800000,-1.300000,7.287738,-6.207976,1.825103
97.099998,-4.000000,-0.800000,7.298462,-6.195308,1.827426
97.099998,-4.100000,-0.300000,7.298462,-6.195308,1.827426
97.099998,-4.100000,0.200000,7.309072,-6.178998,1.830119
97.099998,-4.100000,0.200000,7.309072,-6.178998,1.830119
97.099998,-3.900000,0.900000,7.315922,-6.165323,1.832331
97.099998,-3.600000,1.500000,7.315922,-6.165323,1.832331
97.099998,-3.000000,2.200000,7.321841,-6.150804,1.834524
97.099998,-2.200000,2.900000,7.321841,-6.150804,1.834524
97.099998,-1.300000,3.400000,7.326623,-6.136141,1.836959
97.099998,-1.300000,3.400000,7.326623,-6.136141,1.836959
97.099998,-0.300000,3.600000,7.330781,-6.120861,1.839351
97.000000,0.700000,3.500000,7.330781,-6.120861,1.839351
97.000000,1.300000,3.300000,7.333340,-6.106024,1.842521
97.000000,2.000000,2.900000,7.333340,-6.106024,1.842521
97.000000,2.000000,2.900000,7.333340,-6.106024,1.842521
96.900002,2.500000,2.600000,7.335049,-6.091576,1.845914
96.900002,2.900000,2.400000,7.335413,-6.075807,1.850908
96.900002,3.200000,2.100000,7.335413,-6.075807,1.850908
96.900002,3.400000,2.000000,7.335642,-6.063007,1.855487
96.900002,3.600000,1.800000,7.335642,-6.063007,1.855487
96.900002,3.600000,1.800000,7.335292,-6.051090,1.859951
96.900002,3.700000,1.500000,7.335292,-6.051090,1.859951
96.900002,3.700000,1.400000,7.334489,-6.039906,1.864775
96.900002,3.700000,1.200000,7.334489,-6.039906,1.864775
96.900002,3.700000,1.200000,7.332905,-6.030049,1.869251
96.900002,3.600000,1.200000,7.332905,-6.030049,1.869251
96.900002,3.500000,1.200000,7.330234,-6.019419,1.874990
97.000000,3.400000,1.300000,7.330234,-6.019419,1.874990
97.000000,3.300000,1.400000,7.327774,-6.011981,1.879816
97.000000,3.100000,1.600000,7.327774,-6.011981,1.879816
97.000000,3.000000,1.700000,7.324630,-6.006069,1.885380
97.000000,3.000000,1.700000,7.324630,-6.006069,1.885380
97.000000,2.800000,1.800000,7.321049,-6.001250,1.890640
97.000000,2.600000,2.000000,7.316947,-5.997288,1.895245
97.000000,2.400000,2.200000,7.316947,-5.997288,1.895245
97.000000,2.300000,2.400000,7.312583,-5.994482,1.899576
97.000000,2.200000,2.600000,7.312583,-5.994482,1.899576
97.000000,2.100000,2.700000,7.306845,-5.992772,1.904832
97.000000,2.100000,2.700000,7.306845,-5.992772,1.904832
97.099998,2.100000,2.800000,7.302588,-5.991833,1.908602
97.099998,2.100000,3.000000,7.302588,-5.991833,1.908602
97.000000,2.100000,3.000000,7.298288,-5.991796,1.911916
97.000000,2.000000,3.100000,7.298288,-5.991796,1.911916
97.000000,2.000000,3.100000,7.294179,-5.992440,1.914885
97.000000,2.000000,3.100000,7.294179,-5.992440,1.914885
97.000000,2.000000,3.200000,7.294179,-5.992440,1.914885
97.000000,2.100000,3.300000,7.289380,-5.994579,1.918750
97.000000,2.100000,3.400000,7.289380,-5.994579,1.918750
97.000000,2.100000,3.400000,7.285462,-5.997373,1.922132
97.000000,2.100000,3.400000,7.285462,-5.997373,1.922132
97.000000,2.100000,3.500000,7.281895,-6.000949,1.926009
97.099998,2.000000,3.600000,7.278993,-6.005301,1.930642
97.000000,1.800000,3.800000,7.278993,-6.005301,1.930642
97.000000,1.800000,3.800000,7.278993,-6.005301,1.930642
97.099998,1.600000,4.000000,7.276513,-6.010456,1.935389
97.099998,1.200000,4.100000,7.276513,-6.010456,1.935389
97.099998,0.900000,4.100000,7.274401,-6.016344,1.939755
97.099998,0.500000,4.200000,7.274401,-6.016344,1.939755
97.099998,0.200000,4.400000,7.272732,-6.022773,1.944457
97.099998,-0.100000,4.500000,7.271620,-6.029583,1.948167
97.099998,-0.300000,4.600000,7.271620,-6.029583,1.948167
97.099998,-0.300000,4.600000,7.271403,-6.036582,1.950847
97.099998,-0.600000,4.700000,7.271403,-6.036582,1.950847
97.099998,-0.900000,4.600000,7.271749,-6.043754,1.953075
97.099998,-1.200000,4.500000,7.271749,-6.043754,1.953075
97.099998,-1.500000,4.300000,7.272938,-6.052646,1.954570
97.099998,-1.700000,4.200000,7.272938,-6.052646,1.954570
97.099998,-1.800000,4.200000,7.274609,-6.059651,1.955012
97.099998,-1.900000,4.100000,7.276852,-6.066447,1.954410
97.099998,-1.900000,4.100000,7.276852,-6.066447,1.954410
97.099998,-1.900000,4.000000,7.280427,-6.074437,1.953262
97.099998,-1.900000,3.900000,7.280427,-6.074437,1.953262
97.099998,-1.800000,3.800000,7.283854,-6.080658,1.950720
97.099998,-1.800000,3.800000,7.283854,-6.080658,1.950720
97.099998,-1.800000,3.800000,7.287845,-6.086462,1.946992
97.000000,-1.800000,3.700000,7.287845,-6.086462,1.946992
97.000000,-1.800000,3.600000,7.292327,-6.091843,1.941790
97.000000,-1.800000,3.500000,7.292327,-6.091843,1.941790
97.000000,-1.700000,3.400000,7.297257,-6.096612,1.935535
97.000000,-1.700000,3.200000,7.302655,-6.100896,1.929262
97.000000,-1.600000,3.200000,7.302655,-6.100896,1.929262
97.000000,-1.500000,3.100000,7.308071,-6.104731,1.922100
97.000000,-1.400000,2.900000,7.308071,-6.104731,1.922100
97.000000,-1.400000,2.800000,7.314859,-6.108737,1.912681
97.000000,-1.400000,2.800000,7.314859,-6.108737,1.912681
97.000000,-1.400000,2.700000,7.320513,-6.111218,1.904181
97.000000,-1.400000,2.600000,7.320513,-6.111218,1.904181
96.900002,-1.300000,2.500000,7.326594,-6.113022,1.894644
96.900002,-1.300000,2.500000,7.326594,-6.113022,1.894644
96.900002,-1.300000,2.500000,7.332683,-6.114199,1.885265
96.900002,-1.300000,2.400000,7.332683,-6.114199,1.885265
96.900002,-1.300000,2.400000,7.339028,-6.114667,1.875451
96.900002,-1.300000,2.300000,7.339028,-6.114667,1.875451
96.900002,-1.300000,2.200000,7.346631,-6.114539,1.864009
96.900002,-1.300000,2.100000,7.346631,-6.114539,1.864009
96.900002,-1.100000,2.100000,7.352656,-6.113870,1.853587
96.900002,-0.900000,2.100000,7.352656,-6.113870,1.853587
96.900002,-0.600000,2.100000,7.358624,-6.112585,1.843307
96.900002,-0.300000,2.100000,7.358624,-6.112585,1.843307
96.900002,-0.300000,2.100000,7.364391,-6.110888,1.833979
96.900002,0.000000,2.100000,7.370088,-6.108943,1.825462
96.900002,0.300000,2.100000,7.370088,-6.108943,1.825462
96.900002,0.400000,2.100000,7.375553,-6.106865,1.817605
96.800003,0.400000,2.100000,7.375553,-6.106865,1.817605
96.800003,0.200000,2.100000,7.380579,-6.104461,1.810071
96.800003,-0.300000,2.000000,7.380579,-6.104461,1.810071
96.800003,-1.000000,2.100000,7.386203,-6.100985,1.800618
96.800003,-1.700000,2.100000,7.386203,-6.100985,1.800618
96.900002,-2.600000,2.300000,7.390291,-6.097636,1.793369
96.900002,-3.700000,2.500000,7.390291,-6.097636,1.793369
96.900002,-3.700000,2.500000,7.394408,-6.093472,1.786355
96.900002,-4.700000,2.700000,7.394408,-6.093472,1.786355
96.900002,-5.800000,2.900000,7.398242,-6.088456,1.780155
96.900002,-5.800000,2.900000,7.398242,-6.088456,1.780155
96.900002,-6.400000,3.000000,7.402099,-6.082288,1.774122
97.000000,-6.900000,3.000000,7.402099,-6.082288,1.774122
97.000000,-7.300000,2.900000,7.405979,-6.074851,1.768558
97.000000,-7.300000,2.900000,7.409725,-6.066070,1.763622
97.000000,-7.500000,2.700000,7.409725,-6.066070,1.763622
97.000000,-7.700000,2.600000,7.409725,-6.066070,1.763622
97.000000,-7.900000,2.500000,7.413161,-6.055628,1.758673
97.000000,-8.400000,2.300000,7.413161,-6.055628,1.758673
97.000000,-8.900000,2.200000,7.417172,-6.040390,1.752473
97.000000,-8.900000,2.200000,7.420010,-6.027261,1.747771
97.000000,-9.700000,2.100000,7.420010,-6.027261,1.747771
97.000000,-10.500000,2.000000,7.420010,-6.027261,1.747771
97.000000,-11.200000,2.000000,7.422631,-6.011250,1.741492
97.000000,-11.200000,2.000000,7.422631,-6.011250,1.741492
97.000000,-11.800000,2.100000,7.424679,-5.993173,1.734836
97.099998,-12.200000,2.200000,7.424679,-5.993173,1.734836
97.099998,-12.400000,2.400000,7.426824,-5.966954,1.725759
97.099998,-12.400000,2.400000,7.426824,-5.966954,1.725759
97.099998,-12.300000,2.500000,7.428059,-5.943769,1.718247
97.099998,-11.900000,2.600000,7.428059,-5.943769,1.718247
97.000000,-10.900000,2.700000,7.428497,-5.918632,1.711032
97.000000,-10.000000,2.600000,7.428497,-5.918632,1.711032
97.000000,-8.600000,2.600000,7.428041,-5.891389,1.704435
96.900002,-7.100000,2.600000,7.428041,-5.891389,1.704435
96.900002,-5.700000,2.500000,7.426886,-5.863145,1.698328
96.900002,-4.400000,2.500000,7.426886,-5.863145,1.698328
96.900002,-4.400000,2.500000,7.424437,-5.826099,1.690254
96.800003,-3.200000,2.500000,7.424437,-5.826099,1.690254
96.800003,-1.900000,2.600000,7.422642,-5.802523,1.685261
96.800003,-1.100000,2.600000,7.422642,-5.802523,1.685261
96.699997,-0.200000,2.600000,7.419202,-5.763511,1.677357
96.699997,-0.200000,2.600000,7.419202,-5.763511,1.677357
96.699997,0.700000,2.700000,7.415980,-5.731855,1.670741
96.699997,1.500000,2.700000,7.412271,-5.702805,1.664902
96.699997,2.100000,2.700000,7.412271,-5.702805,1.664902
96.599998,2.700000,2.800000,7.408069,-5.671432,1.658765
96.599998,3.300000,2.800000,7.408069,-5.671432,1.658765
96.599998,4.200000,2.900000,7.402319,-5.632249,1.651061
96.599998,5.100000,2.900000,7.402319,-5.632249,1.651061
96.599998,5.100000,2.900000,7.397325,-5.602642,1.646150
96.599998,5.900000,2.900000,7.397325,-5.602642,1.646150
96.500000,6.700000,2.900000,7.391898,-5.574310,1.641675
96.500000,7.200000,2.900000,7.391898,-5.574310,1.641675
96.500000,7.800000,2.900000,7.386090,-5.547021,1.637803
96.500000,8.100000,2.800000,7.386090,-5.547021,1.637803
96.500000,8.300000,2.900000,7.380275,-5.521922,1.634405
96.500000,8.300000,3.000000,7.380275,-5.521922,1.634405
96.500000,8.100000,3.100000,7.374122,-5.498909,1.631691
96.500000,7.900000,3.200000,7.374122,-5.498909,1.631691
96.500000,7.600000,3.300000,7.368062,-5.477337,1.629252
96.500000,7.600000,3.300000,7.368062,-5.477337,1.629252
96.500000,7.200000,3.300000,7.360675,-5.453917,1.627047
96.599998,6.700000,3.400000,7.354949,-5.437562,1.626018
96.599998,6.400000,3.400000,7.354949,-5.437562,1.626018
96.599998,6.100000,3.500000,7.349473,-5.422997,1.625169
96.599998,5.800000,3.500000,7.349473,-5.422997,1.625169
96.699997,5.500000,3.600000,7.344142,-5.410914,1.624507
96.699997,5.200000,3.700000,7.344142,-5.410914,1.624507
96.699997,4.800000,4.100000,7.338845,-5.400869,1.624158
96.699997,4.800000,4.100000,7.338845,-5.400869,1.624158
96.800003,4.500000,4.500000,7.334112,-5.392829,1.624705
96.800003,4.100000,5.400000,7.334112,-5.392829,1.624705
96.800003,3.600000,6.400000,7.330470,-5.386735,1.625352
96.900002,3.100000,7.300000,7.330470,-5.386735,1.625352
96.900002,3.100000,7.300000,7.327178,-5.382096,1.626483
96.900002,2.500000,8.100000,7.327178,-5.382096,1.626483
97.000000,2.000000,9.000000,7.326036,-5.379129,1.627268
97.000000,1.600000,9.700000,7.326036,-5.379129,1.627268
97.000000,1.200000,10.800000,7.326392,-5.377322,1.627505
97.099998,1.000000,11.600000,7.326392,-5.377322,1.627505
97.099998,0.800000,12.300000,7.328568,-5.376382,1.627669
97.099998,0.800000,12.800000,7.333620,-5.376657,1.627392
97.099998,0.700000,13.200000,7.333620,-5.376657,1.627392
97.099998,0.700000,13.200000,7.339743,-5.377570,1.626988
97.099998,0.600000,13.500000,7.339743,-5.377570,1.626988
97.099998,0.600000,13.700000,7.347894,-5.378937,1.626763
97.099998,0.600000,13.900000,7.347894,-5.378937,1.626763
97.099998,0.600000,14.000000,7.358257,-5.381021,1.626670
97.099998,0.600000,14.200000,7.358257,-5.381021,1.626670
97.099998,0.600000,14.300000,7.371399,-5.383392,1.626719
97.099998,0.600000,14.300000,7.371399,-5.383392,1.626719
97.000000,0.500000,14.300000,7.387429,-5.385940,1.626572
97.000000,0.500000,14.300000,7.387429,-5.385940,1.626572
97.000000,0.400000,13.900000,7.405515,-5.388697,1.625861
97.000000,0.400000,13.900000,7.431344,-5.391943,1.623859
97.000000,0.200000,13.300000,7.431344,-5.391943,1.623859
97.099998,0.000000,12.400000,7.448582,-5.393690,1.622171
97.099998,-0.200000,11.400000,7.448582,-5.393690,1.622171
97.099998,-0.400000,10.300000,7.478726,-5.396601,1.619036
97.099998,-0.500000,9.300000,7.478726,-5.396601,1.619036
97.099998,-0.500000,7.800000,7.504842,-5.398711,1.616098
97.099998,-0.500000,7.800000,7.504842,-5.398711,1.616098
97.099998,-0.500000,6.700000,7.531341,-5.400745,1.612830
97.099998,-0.400000,5.500000,7.531341,-5.400745,1.612830
97.099998,-0.300000,4.400000,7.558803,-5.402441,1.609171
97.099998,-0.300000,3.500000,7.558803,-5.402441,1.609171
97.000000,-0.200000,2.000000,7.590940,-5.404547,1.604376
97.000000,-0.200000,2.000000,7.590940,-5.404547,1.604376
97.000000,-0.200000,0.700000,7.618172,-5.405879,1.600852
97.099998,-0.100000,-0.300000,7.618172,-5.405879,1.600852
97.099998,0.000000,-1.600000,7.645197,-5.406954,1.597360
97.099998,0.100000,-2.300000,7.645197,-5.406954,1.597360
97.199997,0.200000,-2.900000,7.672007,-5.407821,1.593894
97.199997,0.300000,-3.500000,7.672007,-5.407821,1.593894
97.199997,0.300000,-3.500000,7.697110,-5.408714,1.591207
97.199997,0.300000,-3.800000,7.697110,-5.408714,1.591207
97.199997,0.200000,-4.100000,7.726877,-5.409580,1.587830
97.199997,0.200000,-4.300000,7.726877,-5.409580,1.587830
97.199997,0.000000,-4.300000,7.749474,-5.410061,1.584998
97.199997,-0.200000,-4.300000,7.749474,-5.410061,1.584998
97.199997,-0.200000,-4.300000,7.770391,-5.410423,1.582436
97.199997,-0.400000,-4.300000,7.770391,-5.410423,1.582436
97.199997,-0.700000,-4.200000,7.789948,-5.410473,1.580537
97.199997,-1.000000,-4.100000,7.789948,-5.410473,1.580537
97.199997,-1.200000,-4.100000,7.808330,-5.410217,1.579374
97.199997,-1.200000,-4.100000,7.808330,-5.410217,1.579374
97.199997,-1.400000,-4.000000,7.825073,-5.409597,1.578411
97.199997,-1.500000,-3.800000,7.825073,-5.409597,1.578411
97.199997,-1.600000,-3.700000,7.842437,-5.408441,1.577476
97.199997,-1.600000,-3.500000,7.842437,-5.408441,1.577476
97.199997,-1.600000,-3.400000,7.855483,-5.407063,1.576958
97.199997,-1.600000,-3.400000,7.855483,-5.407063,1.576958
97.199997,-1.700000,-3.300000,7.866652,-5.405322,1.576344
97.199997,-1.700000,-3.200000,7.866652,-5.405322,1.576344
97.199997,-1.700000,-3.100000,7.876265,-5.403036,1.574901
97.199997,-1.600000,-3.000000,7.876265,-5.403036,1.574901
97.199997,-1.400000,-2.900000,7.883817,-5.400375,1.572761
97.199997,-1.300000,-2.800000,7.883817,-5.400375,1.572761
