1455208372.000000,8.362916,-5.250764,1.505113,-0.681932,-0.367178,96.054593,0.001664,-0.382418,-0.141944,-0.424366,-0.107805,-0.007076
1455208372.000000,8.362916,-5.250764,1.505113,-0.681932,-0.367178,96.054593,0.001664,-0.382418,-0.141944,-0.424366,-0.107805,-0.007076
1455208372.000000,8.377557,-5.249469,1.497498,-1.345560,-0.515846,96.066304,-0.003796,-0.359114,-0.146026,-0.214767,-0.021704,0.000267
1455208372.000000,8.377557,-5.249469,1.497498,-1.345560,-0.515846,96.066304,-0.003796,-0.359114,-0.146026,-0.214767,-0.021704,0.000267
1455208372.000000,8.391954,-5.248463,1.489843,-1.766331,-0.462429,96.074212,-0.011239,-0.337682,-0.142986,-0.160847,0.048456,0.013553
1455208372.000000,8.391954,-5.248463,1.489843,-1.766331,-0.462429,96.074212,-0.011239,-0.337682,-0.142986,-0.160847,0.048456,0.013553
1455208372.000000,8.408936,-5.247577,1.480795,-1.925914,-0.390594,96.082951,-0.018625,-0.320545,-0.142630,-0.120491,0.071958,0.017113
1455208372.000000,8.422225,-5.247151,1.473533,-2.046900,-0.165766,96.095806,-0.023417,-0.294346,-0.153003,-0.009224,0.122574,-0.011720
1455208372.000000,8.422225,-5.247151,1.473533,-2.046900,-0.165766,96.095806,-0.023417,-0.294346,-0.153003,-0.009224,0.122574,-0.011720
1455208372.000000,8.434362,-5.246943,1.466189,-2.031212,0.214431,96.063258,-0.023853,-0.261522,-0.158309,-0.029236,0.183610,-0.027658
1455208372.000000,8.434362,-5.246943,1.466189,-2.031212,0.214431,96.063258,-0.023853,-0.261522,-0.158309,-0.029236,0.183610,-0.027658
1455208372.000000,8.445588,-5.246867,1.458948,-2.049259,0.398476,96.058206,-0.024311,-0.237355,-0.163134,-0.022116,0.206906,0.013549
1455208372.000000,8.445588,-5.246867,1.458948,-2.049259,0.398476,96.058206,-0.024311,-0.237355,-0.163134,-0.022116,0.206906,0.013549
1455208372.000000,8.456226,-5.246973,1.451567,-2.090932,0.799515,96.025266,-0.025728,-0.211755,-0.169351,0.050705,0.102802,-0.024843
1455208372.000000,8.456226,-5.246973,1.451567,-2.090932,0.799515,96.025266,-0.025728,-0.211755,-0.169351,0.050705,0.102802,-0.024843
1455208372.000000,8.465805,-5.247235,1.444060,-1.587323,0.899297,96.031125,-0.026961,-0.187731,-0.176265,0.369116,0.024255,0.012830
1455208372.000000,8.465805,-5.247235,1.444060,-1.587323,0.899297,96.031125,-0.026961,-0.187731,-0.176265,0.369116,0.024255,0.012830
1455208372.000000,8.474327,-5.247596,1.436814,-1.025154,0.920148,96.030355,-0.022856,-0.159842,-0.174367,0.419622,0.032126,0.008977
1455208372.000000,8.474327,-5.247596,1.436814,-1.025154,0.920148,96.030355,-0.022856,-0.159842,-0.174367,0.419622,0.032126,0.008977
1455208372.000000,8.483712,-5.247938,1.428928,-0.231193,1.130153,96.007957,-0.010761,-0.142717,-0.160995,0.273446,0.163577,-0.002665
1455208372.000000,8.483712,-5.247938,1.428928,-0.231193,1.130153,96.007957,-0.010761,-0.142717,-0.160995,0.273446,0.163577,-0.002665
1455208373.000000,8.490541,-5.248035,1.422252,0.264023,1.631708,95.994793,-0.002711,-0.139417,-0.152786,0.226851,0.311659,0.005128
1455208373.000000,8.496819,-5.248065,1.415796,0.523216,2.027846,95.990311,0.007651,-0.125987,-0.148961,0.218192,0.366468,-0.009440
1455208373.000000,8.496819,-5.248065,1.415796,0.523216,2.027846,95.990311,0.007651,-0.125987,-0.148961,0.218192,0.366468,-0.009440
1455208373.000000,8.501960,-5.247960,1.410084,1.043904,3.117899,95.971397,0.020698,-0.104341,-0.140566,0.167528,0.470566,-0.031215
1455208373.000000,8.501960,-5.247960,1.410084,1.043904,3.117899,95.971397,0.020698,-0.104341,-0.140566,0.167528,0.470566,-0.031215
1455208373.000000,8.507649,-5.247083,1.402578,1.342748,4.109239,95.973901,0.050791,-0.093776,-0.130237,0.154179,0.475883,0.000248
1455208373.000000,8.507649,-5.247083,1.402578,1.342748,4.109239,95.973901,0.050791,-0.093776,-0.130237,0.154179,0.475883,0.000248
1455208373.000000,8.511639,-5.245600,1.396797,1.544057,4.652608,96.002460,0.074770,-0.093240,-0.124105,0.192145,0.471520,0.024243
1455208373.000000,8.515322,-5.243270,1.391046,1.986951,5.639532,96.040804,0.098950,-0.092578,-0.116338,0.173820,0.381051,0.011023
1455208373.000000,8.515322,-5.243270,1.391046,1.986951,5.639532,96.040804,0.098950,-0.092578,-0.116338,0.173820,0.381051,0.011023
1455208373.000000,8.518438,-5.240239,1.386045,2.203306,6.265857,96.051709,0.121790,-0.088957,-0.104428,0.043700,0.178843,0.004543
1455208373.000000,8.518438,-5.240239,1.386045,2.203306,6.265857,96.051709,0.121790,-0.088957,-0.104428,0.043700,0.178843,0.004543
1455208373.000000,8.521070,-5.236292,1.381460,2.221184,6.404431,96.057361,0.150161,-0.088984,-0.088541,-0.015613,0.086623,-0.010810
1455208373.000000,8.523378,-5.231127,1.376971,2.109561,6.511237,96.076148,0.184009,-0.086280,-0.088134,-0.070414,0.041615,-0.011859
1455208373.000000,8.523378,-5.231127,1.376971,2.109561,6.511237,96.076148,0.184009,-0.086280,-0.088134,-0.070414,0.041615,-0.011859
1455208373.000000,8.525039,-5.224886,1.372202,1.944658,6.770662,96.095721,0.219089,-0.074693,-0.094745,-0.068416,0.194641,0.009174
1455208373.000000,8.525039,-5.224886,1.372202,1.944658,6.770662,96.095721,0.219089,-0.074693,-0.094745,-0.068416,0.194641,0.009174
1455208373.000000,8.526023,-5.214990,1.366173,1.890454,7.071718,96.097669,0.276317,-0.060485,-0.094308,-0.041915,0.296013,-0.007694
1455208373.000000,8.526023,-5.214990,1.366173,1.890454,7.071718,96.097669,0.276317,-0.060485,-0.094308,-0.041915,0.296013,-0.007694
1455208373.000000,8.526287,-5.205427,1.361876,1.917831,7.959749,96.121330,0.319405,-0.059035,-0.080225,0.059447,0.498343,-0.001570
1455208373.000000,8.526287,-5.205427,1.361876,1.917831,7.959749,96.121330,0.319405,-0.059035,-0.080225,0.059447,0.498343,-0.001570
1455208373.000000,8.526144,-5.194254,1.356596,2.214398,9.231556,96.144822,0.360732,-0.055359,-0.056872,0.148767,0.444414,-0.026323
1455208373.000000,8.526144,-5.194254,1.356596,2.214398,9.231556,96.144822,0.360732,-0.055359,-0.056872,0.148767,0.444414,-0.026323
1455208373.000000,8.525565,-5.181092,1.351420,2.369152,9.592636,96.164234,0.402823,-0.048604,-0.030144,0.171415,0.355254,0.013574
1455208373.000000,8.525565,-5.181092,1.351420,2.369152,9.592636,96.164234,0.402823,-0.048604,-0.030144,0.171415,0.355254,0.013574
1455208373.000000,8.524539,-5.166394,1.346732,2.663610,9.962146,96.189242,0.447074,-0.047554,-0.010494,0.097984,-0.033055,0.008525
1455208373.000000,8.524539,-5.166394,1.346732,2.663610,9.962146,96.189242,0.447074,-0.047554,-0.010494,0.097984,-0.033055,0.008525
1455208373.000000,8.523370,-5.149842,1.342345,2.813156,9.420450,96.215538,0.488644,-0.054028,-0.001950,0.047743,-0.393426,0.035477
1455208373.000000,8.523370,-5.149842,1.342345,2.813156,9.420450,96.215538,0.488644,-0.054028,-0.001950,0.047743,-0.393426,0.035477
1455208373.000000,8.522107,-5.131211,1.337913,2.850117,8.879488,96.221532,0.529180,-0.055377,-0.008651,0.026813,-0.488113,0.022446
1455208373.000000,8.522107,-5.131211,1.337913,2.850117,8.879488,96.221532,0.529180,-0.055377,-0.008651,0.026813,-0.488113,0.022446
1455208373.000000,8.520615,-5.111398,1.333195,2.787251,7.540062,96.216631,0.566777,-0.054945,-0.023191,-0.051107,-0.534655,0.023724
1455208373.000000,8.520615,-5.111398,1.333195,2.787251,7.540062,96.216631,0.566777,-0.054945,-0.023191,-0.051107,-0.534655,0.023724
1455208373.000000,8.518555,-5.084462,1.326802,2.681613,6.510086,96.216317,0.608564,-0.056023,-0.042015,-0.024103,-0.458548,0.026937
1455208373.000000,8.518555,-5.084462,1.326802,2.681613,6.510086,96.216317,0.608564,-0.056023,-0.042015,-0.024103,-0.458548,0.026937
1455208373.000000,8.516517,-5.060913,1.321054,2.648313,6.001263,96.208168,0.644606,-0.050802,-0.062137,-0.026216,-0.410803,0.016099
1455208373.000000,8.516517,-5.060913,1.321054,2.648313,6.001263,96.208168,0.644606,-0.050802,-0.062137,-0.026216,-0.410803,0.016099
1455208373.000000,8.514051,-5.036503,1.314715,2.652818,5.302739,96.204944,0.676242,-0.038860,-0.085064,0.017265,-0.254758,-0.000894
1455208373.000000,8.514051,-5.036503,1.314715,2.652818,5.302739,96.204944,0.676242,-0.038860,-0.085064,0.017265,-0.254758,-0.000894
1455208373.000000,8.511186,-5.010846,1.307935,2.704656,4.791178,96.199149,0.703395,-0.036710,-0.100034,0.024492,-0.257208,0.012216
1455208373.000000,8.511186,-5.010846,1.307935,2.704656,4.791178,96.199149,0.703395,-0.036710,-0.100034,0.024492,-0.257208,0.012216
1455208373.000000,8.507492,-4.979771,1.299908,2.752089,4.417202,96.192357,0.727290,-0.028711,-0.106463,0.042123,-0.378433,0.004862
1455208373.000000,8.507492,-4.979771,1.299908,2.752089,4.417202,96.192357,0.727290,-0.028711,-0.106463,0.042123,-0.378433,0.004862
1455208373.000000,8.504003,-4.952345,1.293336,2.912965,3.178900,96.171967,0.738372,-0.018141,-0.115879,0.086050,-0.714781,0.030387
1455208373.000000,8.504003,-4.952345,1.293336,2.912965,3.178900,96.171967,0.738372,-0.018141,-0.115879,0.086050,-0.714781,0.030387
1455208373.000000,8.500179,-4.923768,1.286827,3.047548,1.119010,96.139850,0.742403,-0.013922,-0.130535,0.022616,-1.030614,0.037957
1455208373.000000,8.496408,-4.895574,1.280756,3.069116,0.109481,96.123494,0.737649,-0.018847,-0.138332,0.003180,-1.062694,0.039947
1455208373.000000,8.496408,-4.895574,1.280756,3.069116,0.109481,96.123494,0.737649,-0.018847,-0.138332,0.003180,-1.062694,0.039947
1455208373.000000,8.492752,-4.867563,1.274704,3.001065,-2.356642,96.105553,0.719331,-0.023325,-0.171369,-0.054944,-0.874753,0.051416
1455208373.000000,8.492752,-4.867563,1.274704,3.001065,-2.356642,96.105553,0.719331,-0.023325,-0.171369,-0.054944,-0.874753,0.051416
1455208373.000000,8.488571,-4.835378,1.267521,2.857833,-3.869008,96.100059,0.703902,-0.019192,-0.206941,-0.080360,-0.602960,0.013831
1455208373.000000,8.488571,-4.835378,1.267521,2.857833,-3.869008,96.100059,0.703902,-0.019192,-0.206941,-0.080360,-0.602960,0.013831
1455208373.000000,8.484869,-4.808385,1.261131,2.785620,-4.428619,96.101181,0.682191,-0.012289,-0.213758,-0.052164,-0.443412,0.002990
1455208373.000000,8.484869,-4.808385,1.261131,2.785620,-4.428619,96.101181,0.682191,-0.012289,-0.213758,-0.052164,-0.443412,0.002990
1455208373.000000,8.481382,-4.782238,1.254667,2.757960,-5.124499,96.128177,0.652243,-0.018422,-0.217992,0.089105,-0.200794,0.033658
1455208373.000000,8.481382,-4.782238,1.254667,2.757960,-5.124499,96.128177,0.652243,-0.018422,-0.217992,0.089105,-0.200794,0.033658
1455208374.000000,8.478068,-4.756638,1.248239,3.227118,-5.235841,96.159517,0.632410,-0.021398,-0.222791,0.235056,0.105200,0.017059
1455208374.000000,8.474858,-4.732474,1.241772,3.459377,-4.970336,96.186149,0.614695,-0.010351,-0.223624,0.163316,0.316961,-0.004737
1455208374.000000,8.474858,-4.732474,1.241772,3.459377,-4.970336,96.186149,0.614695,-0.010351,-0.223624,0.163316,0.316961,-0.004737
1455208374.000000,8.471698,-4.709255,1.235868,3.373362,-3.696828,96.245662,0.599560,-0.015333,-0.206791,-0.147302,0.707074,0.003769
1455208374.000000,8.471698,-4.709255,1.235868,3.373362,-3.696828,96.245662,0.599560,-0.015333,-0.206791,-0.147302,0.707074,0.003769
1455208374.000000,8.471698,-4.709255,1.235868,3.373362,-3.696828,96.245662,0.599560,-0.015333,-0.206791,-0.147302,0.707074,0.003769
1455208374.000000,8.468078,-4.681253,1.228086,3.008283,-1.997639,96.283259,0.578742,-0.015058,-0.178123,-0.091722,0.667809,-0.007382
1455208374.000000,8.468078,-4.681253,1.228086,3.008283,-1.997639,96.283259,0.578742,-0.015058,-0.178123,-0.091722,0.667809,-0.007382
1455208374.000000,8.465454,-4.660451,1.222062,2.936488,-1.365228,96.306239,0.562871,-0.012245,-0.142998,-0.042410,0.467899,-0.007654
1455208374.000000,8.465454,-4.660451,1.222062,2.936488,-1.365228,96.306239,0.562871,-0.012245,-0.142998,-0.042410,0.467899,-0.007654
1455208374.000000,8.462938,-4.640545,1.217092,2.938622,-0.734633,96.350060,0.554418,-0.005542,-0.115454,-0.004198,0.116944,0.008155
1455208374.000000,8.462938,-4.640545,1.217092,2.938622,-0.734633,96.350060,0.554418,-0.005542,-0.115454,-0.004198,0.116944,0.008155
1455208374.000000,8.460411,-4.621144,1.213381,2.883869,-0.727717,96.382158,0.540500,0.003975,-0.081934,-0.051134,-0.083712,0.007600
1455208374.000000,8.460411,-4.621144,1.213381,2.883869,-0.727717,96.382158,0.540500,0.003975,-0.081934,-0.051134,-0.083712,0.007600
1455208374.000000,8.458172,-4.603112,1.211127,2.850058,-0.853354,96.391732,0.524773,0.000653,-0.050834,-0.025790,-0.164808,0.025318
1455208374.000000,8.458172,-4.603112,1.211127,2.850058,-0.853354,96.391732,0.524773,0.000653,-0.050834,-0.025790,-0.164808,0.025318
1455208374.000000,8.456356,-4.586127,1.209532,2.890148,-1.687057,96.397307,0.505338,-0.008478,-0.029498,0.050347,-0.445510,0.031785
1455208374.000000,8.456356,-4.586127,1.209532,2.890148,-1.687057,96.397307,0.505338,-0.008478,-0.029498,0.050347,-0.445510,0.031785
1455208374.000000,8.454705,-4.568222,1.208278,2.930517,-2.827591,96.379113,0.479609,-0.006129,-0.024035,-0.019363,-0.561177,0.027641
1455208374.000000,8.454705,-4.568222,1.208278,2.930517,-2.827591,96.379113,0.479609,-0.006129,-0.024035,-0.019363,-0.561177,0.027641
1455208374.000000,8.453431,-4.554110,1.207210,2.756267,-4.069244,96.359382,0.455546,-0.000257,-0.042887,-0.084929,-0.480323,0.026311
1455208374.000000,8.453431,-4.554110,1.207210,2.756267,-4.069244,96.359382,0.455546,-0.000257,-0.042887,-0.084929,-0.480323,0.026311
1455208374.000000,8.452022,-4.541092,1.205980,2.619444,-4.611493,96.340847,0.428985,0.013544,-0.048733,-0.105488,-0.306603,0.011662
1455208374.000000,8.452022,-4.541092,1.205980,2.619444,-4.611493,96.340847,0.428985,0.013544,-0.048733,-0.105488,-0.306603,0.011662
1455208374.000000,8.451031,-4.529964,1.204600,2.492251,-4.768505,96.353219,0.400484,0.002650,-0.055179,-0.002832,0.153696,-0.004731
1455208374.000000,8.451031,-4.529964,1.204600,2.492251,-4.768505,96.353219,0.400484,0.002650,-0.055179,-0.002832,0.153696,-0.004731
1455208374.000000,8.450402,-4.520145,1.203084,2.511069,-4.410355,96.356579,0.381236,0.001066,-0.062844,0.034054,0.430308,0.007060
1455208374.000000,8.450402,-4.520145,1.203084,2.511069,-4.410355,96.356579,0.381236,0.001066,-0.062844,0.034054,0.430308,0.007060
1455208374.000000,8.449848,-4.511115,1.201249,2.616329,-2.771132,96.393290,0.360060,0.014272,-0.053647,0.032445,0.922925,-0.044675
1455208374.000000,8.449848,-4.511115,1.201249,2.616329,-2.771132,96.393290,0.360060,0.014272,-0.053647,0.032445,0.922925,-0.044675
1455208374.000000,8.449235,-4.501590,1.199204,2.657567,-0.293334,96.463519,0.345112,0.009560,-0.033023,0.028621,1.119004,-0.018310
1455208374.000000,8.449235,-4.501590,1.199204,2.657567,-0.293334,96.463519,0.345112,0.009560,-0.033023,0.028621,1.119004,-0.018310
1455208374.000000,8.449013,-4.494791,1.197775,2.720513,0.947212,96.498887,0.337248,0.010752,-0.018038,0.075991,1.064793,-0.001943
1455208374.000000,8.449013,-4.494791,1.197775,2.720513,0.947212,96.498887,0.337248,0.010752,-0.018038,0.075991,1.064793,-0.001943
1455208374.000000,8.448755,-4.488097,1.196721,3.024489,3.037162,96.592838,0.339111,0.011760,0.009019,0.135958,0.743170,0.000562
1455208374.000000,8.448755,-4.488097,1.196721,3.024489,3.037162,96.592838,0.339111,0.011760,0.009019,0.135958,0.743170,0.000562
1455208374.000000,8.448586,-4.481804,1.196267,3.231566,4.207125,96.659573,0.345933,0.013177,0.033110,0.060745,0.340276,-0.006546
1455208374.000000,8.448497,-4.475327,1.196428,3.265594,4.438990,96.682560,0.357311,0.011149,0.033210,0.033080,0.135966,0.026379
1455208374.000000,8.448497,-4.475327,1.196428,3.265594,4.438990,96.682560,0.357311,0.011149,0.033210,0.033080,0.135966,0.026379
1455208374.000000,8.448431,-4.468379,1.196473,3.269606,4.295043,96.711509,0.368895,0.011151,0.024978,-0.022079,-0.176720,0.015029
1455208374.000000,8.448431,-4.468379,1.196473,3.269606,4.295043,96.711509,0.368895,0.011151,0.024978,-0.022079,-0.176720,0.015029
1455208374.000000,8.448372,-4.459878,1.196088,3.199052,3.630887,96.684831,0.379761,0.009359,0.014567,-0.052956,-0.334994,-0.000661
1455208374.000000,8.448372,-4.459878,1.196088,3.199052,3.630887,96.684831,0.379761,0.009359,0.014567,-0.052956,-0.334994,-0.000661
1455208374.000000,8.448786,-4.454175,1.195038,3.137803,3.227027,96.684944,0.383846,0.004215,0.005071,-0.059939,-0.352609,0.017954
1455208374.000000,8.448786,-4.454175,1.195038,3.137803,3.227027,96.684944,0.383846,0.004215,0.005071,-0.059939,-0.352609,0.017954
1455208374.000000,8.449177,-4.447120,1.193474,2.988271,2.459534,96.658714,0.386537,0.005179,-0.009322,-0.055458,-0.274234,-0.000780
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
1455208374.000000,8.449485,-4.439730,1.191608,2.854691,2.011839,96.644089,0.392587,0.001964,-0.019861,-0.060023,-0.145011,0.007913
