96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
96.699997,-2.000000,2.900000,8.449485,-4.439730,1.191608
