555577993.000000,0.173367,5.310098,1.375548,-9.616828,1.966911,-6.555613,0.030287,0.294500,0.020396,-0.766816,-0.222291,-0.031403
570598125.000000,0.173575,5.313933,1.375195,-10.245539,1.781013,-6.539730,-0.024424,0.250594,0.024417,-0.724466,-0.279897,-0.031624
585618734.000000,0.172908,5.317811,1.374694,-10.828314,1.596499,-6.524881,-0.016701,0.311914,0.035968,-0.629799,-0.190033,-0.033744
600638866.000000,0.173216,5.322617,1.374366,-11.327091,1.403565,-6.495667,-0.012980,0.333311,0.046636,-0.520705,-0.152486,-0.038067
620666981.000000,0.172383,5.329357,1.373325,-11.847000,1.191469,-6.473380,0.015605,0.408681,0.066855,-0.321016,-0.240284,0.037381
635686874.000000,0.172509,5.335497,1.373088,-12.049716,1.035817,-6.445639,-0.045392,0.419241,0.073913,-0.172072,-0.160653,-0.004910
655714989.000000,0.171568,5.341933,1.370392,-12.198724,0.866370,-6.414049,-0.061589,0.420673,0.054680,-0.017312,-0.062403,0.005561
670738220.000000,0.171923,5.348984,1.369771,-12.179077,0.804723,-6.398036,-0.030214,0.481649,0.060104,0.074899,-0.040966,0.008724
685759068.000000,0.172560,5.354356,1.365585,-12.134044,0.796516,-6.393690,-0.005324,0.515550,0.030410,0.099328,0.085093,-0.009024
700780153.000000,0.173039,5.361922,1.364294,-12.030757,0.821370,-6.402473,-0.024619,0.525923,0.023725,0.137336,0.051250,0.022668
715800047.000000,0.173122,5.369620,1.363074,-11.919268,0.900863,-6.427284,-0.069591,0.513803,0.027588,0.110073,0.133261,0.005733
735827923.000000,0.173625,5.380032,1.358701,-11.784045,1.045927,-6.464592,0.004059,0.651576,0.016511,0.142906,0.172355,0.001397
750848055.000000,0.173959,5.388835,1.357261,-11.601306,1.142312,-6.481731,-0.038829,0.609182,0.026384,0.296713,0.016016,0.015345
765868902.000000,0.174075,5.398930,1.355028,-11.279469,1.238192,-6.488557,-0.071400,0.627959,0.022802,0.468591,0.158771,-0.008195
780889273.000000,0.174099,5.408278,1.353689,-10.769609,1.286556,-6.486037,-0.071578,0.631097,0.029920,0.714852,0.048102,0.043929
795910358.000000,0.175586,5.420396,1.350910,-10.080282,1.317253,-6.476203,-0.013901,0.735808,0.034452,0.916623,0.005921,0.021480
810930252.000000,0.176386,5.431248,1.349532,-9.216752,1.341373,-6.462082,-0.025646,0.744562,0.028210,1.065270,-0.004855,0.004854
825951099.000000,0.176197,5.443062,1.345832,-8.329883,1.376131,-6.459012,-0.049879,0.773317,-0.003901,1.138492,0.058062,0.014442
840971947.000000,0.176650,5.454224,1.344148,-7.349944,1.426127,-6.465856,-0.055014,0.752281,-0.018167,1.137390,0.170855,-0.020828
860999107.000000,0.176664,5.472231,1.340060,-6.129690,1.534700,-6.494202,-0.001911,0.854631,-0.037164,1.030295,0.098142,0.009983
876020193.000000,0.176652,5.484084,1.338260,-5.294689,1.638447,-6.509161,-0.083482,0.806079,-0.048721,0.905849,0.138099,-0.007115
891040087.000000,0.176421,5.498734,1.335881,-4.519139,1.814140,-6.517859,-0.060642,0.850615,-0.072122,0.885688,0.140889,0.008940
906061172.000000,0.177263,5.511482,1.334067,-3.784248,1.953866,-6.527628,-0.030007,0.865790,-0.064371,0.840001,0.242873,-0.011466
921081066.000000,0.178699,5.529272,1.333770,-2.971156,2.048676,-6.533825,-0.045323,0.889248,-0.060796,0.959969,0.159782,0.038598
936102152.000000,0.178517,5.541877,1.332225,-2.078921,2.166266,-6.535043,-0.117817,0.823285,-0.074272,1.055842,0.129215,0.018842
951122999.000000,0.178547,5.554675,1.330649,-1.105414,2.270216,-6.532937,-0.084188,0.856635,-0.092623,1.217022,0.091855,-0.006908
971150160.000000,0.181181,5.576613,1.330896,0.312665,2.406329,-6.537974,-0.024985,0.909986,-0.088600,1.272325,0.145855,-0.006505
986171246.000000,0.181747,5.593337,1.329134,1.370439,2.557066,-6.529100,-0.045706,0.905906,-0.127703,1.238264,0.127144,-0.030735
1191378.000000,0.181769,5.606380,1.327610,2.373283,2.638969,-6.533237,-0.098897,0.850223,-0.144264,1.081124,0.140522,0.001247
16211987.000000,0.182377,5.619521,1.325994,3.199983,2.776199,-6.557040,-0.050618,0.863517,-0.161211,0.817805,0.200812,-0.022105
31232119.000000,0.182994,5.637950,1.325006,3.811674,2.977807,-6.587722,-0.041831,0.902519,-0.187978,0.527002,0.234011,-0.024338
51260233.000000,0.183946,5.655767,1.322380,4.238794,3.241413,-6.615250,-0.052003,0.859237,-0.204808,0.216991,0.223803,-0.035974
66281080.000000,0.186492,5.675517,1.323317,4.398043,3.423944,-6.628598,0.009595,0.915508,-0.188183,-0.013121,0.205322,-0.048189
86308241.000000,0.187188,5.699455,1.324512,4.315747,3.664799,-6.665621,-0.077574,0.848281,-0.189262,-0.246622,0.170586,-0.073423
101329327.000000,0.187841,5.712924,1.322800,4.027986,3.775142,-6.690784,-0.063917,0.866210,-0.182922,-0.403880,0.090051,-0.070021
116349220.000000,0.188276,5.726097,1.321014,3.607233,3.842019,-6.723964,-0.066092,0.861569,-0.179032,-0.563119,0.030969,-0.070997
131370068.000000,0.192360,5.747889,1.323310,3.117611,3.916051,-6.789383,-0.002175,0.899429,-0.146637,-0.671787,-0.099170,-0.058465
151396990.000000,0.195378,5.766577,1.321320,2.285132,3.837774,-6.848758,0.022937,0.904289,-0.136657,-0.753277,-0.062475,-0.071079
166388035.000000,0.222634,5.749621,1.319588,1.740200,3.670732,-6.889984,-0.012520,0.897194,-0.095495,-0.641567,-0.218157,-0.023176
186414957.000000,0.225114,5.767937,1.318248,1.123169,3.414309,-6.938945,0.048019,0.949900,-0.085297,-0.423632,-0.294957,-0.047852
201435804.000000,0.226374,5.788742,1.318468,0.833176,3.136735,-6.966411,0.037432,1.003104,-0.089502,-0.232281,-0.322902,-0.042413
216455936.000000,0.228563,5.803315,1.317294,0.704060,2.846061,-6.987282,0.021701,0.963024,-0.094330,-0.046124,-0.331899,-0.036102
236484051.000000,0.226325,5.819584,1.315886,0.697217,2.556764,-7.015107,0.019556,0.963109,-0.112514,0.155804,-0.295532,-0.004122
251503944.000000,0.227880,5.833762,1.314195,0.869579,2.341130,-7.018934,-0.018283,0.942730,-0.137464,0.262623,-0.230696,-0.010369
266525030.000000,0.226478,5.843665,1.307785,1.088817,2.152214,-7.021554,0.020354,0.932136,-0.173446,0.370956,-0.202972,0.003334
281546116.000000,0.228233,5.857597,1.305409,1.432644,2.010117,-7.028105,0.008431,0.932595,-0.185931,0.405087,-0.169275,-0.007155
291558981.000000,0.226616,5.862225,1.298453,1.622996,1.942864,-7.025424,-0.008222,0.893389,-0.233817,0.396639,-0.072669,-0.013297
311587095.000000,0.228804,5.880128,1.294129,2.011322,1.872908,-7.038345,0.023249,0.893655,-0.253418,0.299105,-0.048845,-0.020985
326606750.000000,0.230402,5.889818,1.286815,2.161342,1.843143,-7.054837,-0.005303,0.813815,-0.281541,0.130890,-0.067922,-0.015939
341628075.000000,0.231779,5.902132,1.283027,2.254280,1.839719,-7.066093,0.010029,0.820400,-0.290332,0.029539,0.005436,-0.028976
356648922.000000,0.233754,5.914849,1.277466,2.257936,1.908774,-7.081792,0.044473,0.823884,-0.285686,-0.001434,-0.035803,-0.026627
366662025.000000,0.235152,5.923039,1.274946,2.253256,1.875262,-7.079356,0.047792,0.813000,-0.280059,-0.060755,-0.002060,-0.017550
381682873.000000,0.236455,5.934702,1.271042,2.145922,1.892700,-7.100512,-0.003567,0.759407,-0.286409,-0.110792,0.020273,-0.026164
401709795.000000,0.238216,5.951832,1.264075,1.925554,1.901078,-7.120446,0.053324,0.823927,-0.294575,-0.291366,-0.014758,-0.039285
416731119.000000,0.240237,5.963973,1.260009,1.636324,1.901316,-7.147161,0.029535,0.792951,-0.294141,-0.411113,-0.068730,-0.034052
436758280.000000,0.242558,5.982821,1.254024,1.091744,1.893272,-7.181530,0.031141,0.797138,-0.280634,-0.592653,0.065942,-0.005343
451779127.000000,0.244686,5.994868,1.250094,0.517884,1.897403,-7.205565,0.061452,0.822158,-0.264981,-0.665236,0.003222,0.017371
456785917.000000,0.244586,6.003346,1.248943,0.358555,1.905800,-7.204900,0.068412,0.878943,-0.252841,-0.656144,-0.021821,-0.013104
481819868.000000,0.248211,6.024484,1.242732,-0.728585,1.896735,-7.230651,0.025341,0.826006,-0.232929,-0.723366,0.001295,-0.009175
496840954.000000,0.247161,6.039129,1.237629,-1.377991,1.904789,-7.253333,0.009869,0.838641,-0.238171,-0.773388,-0.026093,-0.005078
506853819.000000,0.248323,6.047482,1.235057,-1.797836,1.870845,-7.251901,0.026160,0.858699,-0.229041,-0.737891,0.007313,-0.003945
531888962.000000,0.251328,6.073367,1.229113,-2.888205,1.868560,-7.260523,0.042546,0.947245,-0.185882,-0.792892,0.006283,-0.011495
546909094.000000,0.253453,6.087131,1.225577,-3.609137,1.868690,-7.273625,0.025919,0.937224,-0.175190,-0.839043,-0.005996,-0.024337
561929941.000000,0.252330,6.102483,1.221470,-4.382921,1.855715,-7.285160,-0.016029,0.937428,-0.143747,-0.947359,0.015998,-0.030773
576951027.000000,0.253951,6.116591,1.218373,-5.175328,1.775023,-7.294742,0.009500,0.983882,-0.112257,-0.870075,-0.143441,0.009593
591971159.000000,0.255294,6.132686,1.215604,-5.954130,1.677020,-7.306244,0.038363,1.026314,-0.080502,-0.884729,-0.226025,-0.024369
606992006.000000,0.257819,6.147939,1.212891,-6.601506,1.521279,-7.286382,0.044901,1.059736,-0.049558,-0.664708,-0.237893,-0.018758
622012138.000000,0.257228,6.162698,1.210508,-7.094246,1.318079,-7.255867,0.033910,1.091835,-0.017552,-0.375222,-0.277693,-0.007212
632025957.000000,0.258934,6.173541,1.208997,-7.258674,1.189272,-7.233945,0.040879,1.116861,-0.004841,-0.240318,-0.204719,0.014339
652053118.000000,0.262120,6.195875,1.205985,-7.330124,0.941032,-7.186502,0.029349,1.161256,0.004125,0.116418,-0.214498,-0.030650
667035341.000000,0.258956,6.204225,1.201672,-7.243093,0.732797,-7.159113,-0.077905,1.049645,-0.014480,0.299022,-0.222425,0.008695
687063217.000000,0.261528,6.226036,1.198578,-6.815644,0.575456,-7.132857,-0.013119,1.111854,-0.019199,0.407053,-0.096136,0.032319
702083111.000000,0.259834,6.238028,1.191699,-6.496031,0.514793,-7.119440,-0.014280,1.130183,-0.063264,0.484561,0.020296,0.021904
717103243.000000,0.261601,6.254708,1.188804,-6.069931,0.570568,-7.124160,-0.026872,1.128674,-0.075140,0.498460,0.066925,0.030211
732124090.000000,0.260226,6.264694,1.182388,-5.646843,0.650917,-7.131636,-0.075173,1.064618,-0.106563,0.588884,0.163294,0.007961
752151012.000000,0.261521,6.286119,1.178265,-4.920978,0.843869,-7.136968,-0.046933,1.113031,-0.114938,0.682244,0.239823,0.001280
767172337.000000,0.264129,6.297670,1.171710,-4.301092,1.031838,-7.141185,-0.018146,1.105698,-0.142259,0.757482,0.210235,0.023749
782193184.000000,0.265961,6.314140,1.168401,-3.645585,1.295994,-7.156167,-0.005893,1.126661,-0.145663,0.793357,0.211069,-0.003726
797213316.000000,0.268140,6.326920,1.163431,-2.942903,1.470888,-7.155130,-0.057473,1.058171,-0.156904,0.835931,0.252754,-0.014491
817241192.000000,0.269435,6.348025,1.159394,-1.980155,1.733587,-7.166532,-0.059707,1.069531,-0.159979,0.850870,0.178175,0.007550
832261086.000000,0.271293,6.363160,1.155464,-1.267918,1.913797,-7.166763,-0.053075,1.036531,-0.169790,0.809470,0.161163,0.011942
852289438.000000,0.273109,6.384683,1.151738,-0.337793,2.102084,-7.175711,-0.031553,1.106744,-0.172787,0.790332,0.070862,0.020984
867309093.000000,0.274546,6.403611,1.150703,0.308737,2.205838,-7.189141,-0.023813,1.086917,-0.151390,0.687124,0.063771,-0.009401
882330179.000000,0.276377,6.420042,1.148673,0.885147,2.271297,-7.196141,-0.001086,1.103497,-0.143582,0.622718,0.098737,-0.016751
892343998.000000,0.277139,6.434639,1.149879,1.225783,2.316490,-7.212465,-0.011890,1.110418,-0.118567,0.546024,-0.023096,-0.013814
907364130.000000,0.279134,6.451280,1.148594,1.659138,2.361385,-7.228742,0.004852,1.117480,-0.109592,0.445189,0.086019,-0.034063
907364130.000000,0.279134,6.451280,1.148594,1.659138,2.361385,-7.228742,0.004852,1.117480,-0.109592,0.445189,0.086019,-0.034063
932399273.000000,0.280901,6.483628,1.151441,2.339681,2.288268,-7.259319,-0.044692,1.123730,-0.074810,0.407049,-0.089442,-0.039008
962440252.000000,0.283390,6.521126,1.152914,3.039384,2.100238,-7.314373,-0.074046,1.111094,-0.051957,0.358186,-0.124012,-0.028866
982467175.000000,0.285047,6.543612,1.153208,3.433919,1.966799,-7.345168,-0.068033,1.114316,-0.048756,0.274358,-0.128676,-0.008997
997488260.000000,0.285708,6.563292,1.156286,3.690713,1.869788,-7.376023,-0.060961,1.109268,-0.002153,0.245757,-0.105014,-0.015706
12508154.000000,0.287645,6.580462,1.157248,3.850443,1.767475,-7.406118,-0.019465,1.146203,-0.005717,0.148008,-0.053320,-0.024274
32536268.000000,0.288777,6.606518,1.159185,3.990102,1.673132,-7.436966,-0.011429,1.195038,0.008957,0.050212,-0.081510,-0.033797
47556162.000000,0.290996,6.624147,1.160559,4.059428,1.607910,-7.452150,-0.008797,1.175055,0.009777,0.071092,-0.047428,-0.038527
67584276.000000,0.293383,6.648141,1.162209,4.139646,1.583454,-7.484605,-0.045302,1.134403,0.015694,0.113250,-0.038518,-0.015214
82604170.000000,0.294821,6.664927,1.163717,4.240289,1.584312,-7.486267,-0.061492,1.115783,0.019342,0.179961,-0.020960,-0.013923
97625017.000000,0.295053,6.682370,1.164536,4.440041,1.589469,-7.502923,-0.063963,1.094492,0.037733,0.256147,0.025227,-0.019250
112646103.000000,0.296407,6.698702,1.166447,4.709050,1.542211,-7.505009,-0.045599,1.100848,0.039254,0.365916,-0.012515,0.017140
132673502.000000,0.297762,6.718421,1.166525,5.011982,1.598018,-7.509367,-0.012134,1.105818,0.031121,0.243795,0.047225,0.005684
152701378.000000,0.300698,6.740263,1.169043,5.138341,1.690991,-7.532332,0.013433,1.109516,0.028194,-0.054600,-0.009475,-0.036266
162714243.000000,0.301027,6.748181,1.167622,5.069266,1.721990,-7.514262,-0.040471,1.046719,0.003173,-0.174575,0.114751,-0.004837
177733183.000000,0.302421,6.763574,1.169058,4.790908,1.860105,-7.528797,-0.050481,1.017841,0.006740,-0.442154,0.130504,-0.018661
197760344.000000,0.303126,6.784186,1.170900,4.200867,2.013739,-7.550051,-0.058734,0.998617,0.034804,-0.642733,0.153649,-0.034850
212781429.000000,0.304729,6.799600,1.172698,3.606222,2.188466,-7.553014,-0.016254,1.057668,0.059461,-0.745589,0.199474,-0.043224
227802038.000000,0.308024,6.816986,1.175657,3.021803,2.349954,-7.554973,0.035290,1.142823,0.092648,-0.754033,0.160183,-0.024619
242822170.000000,0.309263,6.831792,1.177888,2.351139,2.472530,-7.546488,-0.029126,1.028554,0.112287,-0.770078,0.127737,-0.023279
257843494.000000,0.310032,6.846535,1.180178,1.693604,2.583168,-7.549414,-0.037519,1.017388,0.124143,-0.826165,0.074077,0.007799
267856359.000000,0.311058,6.856537,1.181788,1.212871,2.624891,-7.546611,-0.034625,1.006071,0.139254,-0.841096,0.170131,-0.014524
282877207.000000,0.312641,6.871451,1.184284,0.469060,2.675841,-7.551375,-0.031331,0.994718,0.160482,-0.893281,-0.010378,0.008742
297897339.000000,0.313379,6.889954,1.187032,-0.254220,2.701168,-7.559005,0.015227,1.098711,0.197831,-0.854770,0.006313,-0.011658
312918425.000000,0.315865,6.906223,1.190032,-0.975294,2.666151,-7.550572,0.025838,1.110428,0.225389,-0.740378,-0.015702,-0.011191
327939272.000000,0.314458,6.921772,1.192712,-1.588388,2.593340,-7.547475,-0.041284,1.055454,0.246651,-0.725506,-0.068861,0.006519
342959166.000000,0.316384,6.938024,1.195832,-2.116766,2.494759,-7.537138,-0.027323,1.079656,0.252042,-0.510957,-0.113999,0.012957
352973461.000000,0.312762,6.944345,1.196502,-2.425409,2.452919,-7.516562,-0.082891,1.010746,0.250099,-0.449511,-0.167078,0.019602
367994308.000000,0.314193,6.960126,1.199590,-2.740712,2.343599,-7.498483,-0.046002,1.048631,0.253027,-0.309495,-0.115613,0.029114
388021469.000000,0.313819,6.976436,1.200869,-3.129684,2.261151,-7.482866,-0.019899,1.076119,0.234688,-0.239010,-0.113869,-0.038981
403042316.000000,0.315409,6.992225,1.203610,-3.368803,2.148960,-7.470700,-0.038114,1.050646,0.244070,-0.308647,-0.102475,0.002305
418062449.000000,0.316908,7.008122,1.206243,-3.619895,2.097348,-7.466460,-0.050453,1.048537,0.235977,-0.330701,-0.029980,0.002459
438090086.000000,0.314093,7.022184,1.206894,-4.039823,2.075134,-7.457968,-0.063323,1.013914,0.219288,-0.325221,0.091167,0.009935
453110218.000000,0.315055,7.035799,1.208359,-4.295675,2.035238,-7.458407,-0.025760,1.079575,0.239222,-0.289350,-0.059074,0.052772
468131542.000000,0.315773,7.051303,1.210710,-4.469259,1.998876,-7.446203,-0.090330,1.026142,0.235142,-0.135393,-0.028245,0.018356
488158226.000000,0.316432,7.067773,1.212541,-4.476683,1.958029,-7.417976,-0.088308,0.979533,0.239954,0.166199,-0.064470,0.015263
503179312.000000,0.317926,7.083655,1.214918,-4.253651,1.898430,-7.397959,-0.043206,1.043859,0.237794,0.366750,-0.106280,0.029923
518199444.000000,0.319453,7.099552,1.217406,-3.850664,1.823012,-7.368155,-0.031709,1.061238,0.237928,0.496379,0.023203,0.004413
533220053.000000,0.319765,7.111610,1.214996,-3.413937,1.780707,-7.342318,-0.026901,1.067033,0.194128,0.630195,-0.083921,0.016080
543234587.000000,0.320282,7.121911,1.216384,-3.055948,1.752195,-7.326964,-0.084756,1.020732,0.189723,0.616253,-0.039041,-0.013326
558254480.000000,0.319920,7.133260,1.213842,-2.613446,1.753616,-7.322939,-0.061162,1.031587,0.125525,0.498108,0.037989,-0.036893
573275328.000000,0.321272,7.148845,1.215010,-2.222660,1.834593,-7.343362,-0.033250,1.047034,0.112531,0.389163,0.170242,-0.027420
588295221.000000,0.322178,7.162870,1.214044,-1.995717,1.911276,-7.351679,-0.087555,0.979228,0.091797,0.151041,0.118470,-0.008295
603316307.000000,0.323269,7.178010,1.214829,-1.932410,2.095186,-7.374304,-0.050956,1.011306,0.078480,-0.024596,0.289267,-0.045438
623344183.000000,0.326872,7.202139,1.217126,-1.993268,2.371659,-7.400886,-0.010119,1.051877,0.111303,-0.096834,0.222309,0.001594
638364077.000000,0.328279,7.217479,1.218209,-2.111131,2.546597,-7.420429,-0.045016,1.013974,0.109328,-0.055821,0.216663,0.001765
658391476.000000,0.331003,7.241036,1.220780,-2.056017,2.715669,-7.438588,-0.033806,1.055052,0.113649,0.086232,0.105983,-0.009871
673415422.000000,0.333302,7.257193,1.222116,-1.897175,2.778077,-7.441313,0.015509,1.089527,0.127271,0.208641,0.028399,0.018218
693443537.000000,0.336919,7.281778,1.226576,-1.632933,2.809302,-7.441061,0.004859,1.107500,0.148185,0.296702,-0.081696,0.022798
708463430.000000,0.339249,7.298262,1.228269,-1.428161,2.768983,-7.447369,-0.000370,1.102329,0.143882,0.209694,-0.046286,-0.003845
728491545.000000,0.340661,7.320828,1.231407,-1.207232,2.703629,-7.457586,-0.008682,1.109463,0.142538,0.160679,-0.187719,-0.029577
748518467.000000,0.343860,7.343201,1.233813,-1.000606,2.657512,-7.474610,0.026573,1.141406,0.139007,0.141739,-0.137189,0.017080
763539314.000000,0.344468,7.362479,1.236574,-0.864244,2.615249,-7.479157,-0.009286,1.137369,0.139527,0.169618,-0.077645,-0.016244
778559446.000000,0.346732,7.379361,1.238314,-0.732971,2.550039,-7.490756,-0.005799,1.126742,0.128422,0.124451,-0.063906,-0.017006
798587561.000000,0.348688,7.404157,1.240499,-0.544755,2.488912,-7.504545,0.028443,1.175179,0.123585,0.153268,-0.121661,-0.007235
813607454.000000,0.351516,7.421496,1.242305,-0.335998,2.389962,-7.490032,0.043137,1.175259,0.129697,0.286586,-0.029217,-0.009285
828628540.000000,0.352742,7.440673,1.244024,-0.116520,2.342717,-7.491246,0.012504,1.159439,0.128757,0.321962,-0.079208,-0.005882
843648434.000000,0.355151,7.457670,1.245900,0.190961,2.285225,-7.491076,0.000190,1.131451,0.120985,0.361487,-0.065271,-0.023423
863676310.000000,0.355536,7.480988,1.245343,0.572034,2.211014,-7.483467,0.032273,1.172383,0.086886,0.303372,0.034347,-0.003941
873690605.000000,0.357387,7.492763,1.246329,0.738849,2.216858,-7.491058,0.037300,1.196103,0.082860,0.277913,-0.048436,-0.025257
898724556.000000,0.359407,7.521090,1.247437,0.990725,2.239405,-7.497722,0.005811,1.143743,0.053808,0.122716,0.116683,0.004749
913744450.000000,0.362022,7.538121,1.248468,1.032609,2.339581,-7.504914,0.034687,1.152080,0.044670,-0.026161,0.033633,0.012098
928765535.000000,0.364173,7.558384,1.249573,1.058616,2.373117,-7.505485,0.055725,1.169063,0.058076,0.023881,0.093033,-0.001573
948792458.000000,0.366951,7.580757,1.251026,1.041743,2.465217,-7.507535,-0.000583,1.118322,0.049727,0.002739,0.069581,-0.023247
968820572.000000,0.368100,7.604078,1.251722,1.032605,2.519414,-7.512169,0.047288,1.197030,0.066032,-0.005820,-0.033136,0.039553
983840704.000000,0.371048,7.621636,1.253009,1.025854,2.543844,-7.517359,0.039863,1.190437,0.069675,-0.033783,-0.086755,-0.010737
998861551.000000,0.371212,7.638756,1.254387,1.020420,2.453553,-7.510826,-0.013198,1.118638,0.066427,0.014660,-0.049137,0.003463
