83.199997,-0.400000,3.400000,-8.276031,-6.981345,1.454618
83.199997,-0.500000,3.300000,-8.276031,-6.981345,1.454618
83.199997,-0.400000,3.100000,-8.269609,-6.981416,1.457587
83.199997,-0.400000,3.100000,-8.269609,-6.981416,1.457587
83.199997,-0.400000,3.000000,-8.269609,-6.981416,1.457587
83.199997,-0.300000,2.800000,-8.262753,-6.981259,1.460381
83.199997,-0.200000,2.700000,-8.262753,-6.981259,1.460381
83.199997,-0.200000,2.700000,-8.255716,-6.980908,1.462800
83.199997,-0.000000,2.500000,-8.255716,-6.980908,1.462800
83.199997,0.100000,2.300000,-8.246598,-6.980183,1.465683
83.199997,0.200000,2.100000,-8.246598,-6.980183,1.465683
83.199997,0.200000,2.100000,-8.239079,-6.979332,1.467799
83.199997,0.400000,2.000000,-8.239079,-6.979332,1.467799
83.199997,0.500000,1.800000,-8.239079,-6.979332,1.467799
83.199997,0.600000,1.600000,-8.231969,-6.978396,1.469577
83.199997,0.600000,1.600000,-8.231969,-6.978396,1.469577
83.199997,0.800000,1.500000,-8.225146,-6.977397,1.471612
83.199997,1.000000,1.400000,-8.225146,-6.977397,1.471612
83.199997,1.200000,1.400000,-8.218438,-6.976416,1.473926
83.199997,1.300000,1.400000,-8.218438,-6.976416,1.473926
83.199997,1.300000,1.400000,-8.212039,-6.975717,1.476741
83.199997,1.500000,1.600000,-8.212039,-6.975717,1.476741
83.300003,1.600000,2.000000,-8.206095,-6.975459,1.480309
83.300003,1.600000,2.500000,-8.206095,-6.975459,1.480309
83.300003,1.500000,3.500000,-8.200129,-6.975560,1.484546
83.300003,1.500000,3.500000,-8.200129,-6.975560,1.484546
83.300003,1.400000,4.300000,-8.193905,-6.975868,1.488815
83.300003,1.000000,6.000000,-8.193905,-6.975868,1.488815
83.300003,1.000000,6.000000,-8.185877,-6.976628,1.493704
83.300003,0.700000,6.900000,-8.185877,-6.976628,1.493704
83.300003,0.500000,7.800000,-8.176509,-6.977806,1.499438
83.300003,0.300000,8.800000,-8.176509,-6.977806,1.499438
83.300003,0.200000,9.700000,-8.167770,-6.978930,1.504379
83.300003,0.200000,9.700000,-8.167770,-6.978930,1.504379
83.300003,0.100000,10.600000,-8.157662,-6.980376,1.509526
83.300003,0.100000,11.300000,-8.157662,-6.980376,1.509526
83.300003,-0.000000,12.000000,-8.146594,-6.982013,1.514720
83.300003,-0.100000,12.500000,-8.146594,-6.982013,1.514720
83.300003,-0.200000,12.900000,-8.134120,-6.983784,1.519998
83.300003,-0.200000,13.200000,-8.134120,-6.983784,1.519998
83.300003,-0.200000,13.200000,-8.119935,-6.985795,1.525438
83.300003,-0.300000,13.600000,-8.104391,-6.988255,1.531041
83.300003,-0.200000,13.900000,-8.104391,-6.988255,1.531041
83.300003,-0.100000,14.100000,-8.087072,-6.991107,1.537206
83.300003,-0.100000,14.200000,-8.087072,-6.991107,1.537206
83.300003,-0.000000,14.300000,-8.064683,-6.994807,1.543838
83.300003,-0.000000,14.400000,-8.064683,-6.994807,1.543838
83.300003,-0.000000,14.500000,-8.043542,-6.998319,1.549595
83.300003,-0.000000,14.500000,-8.043542,-6.998319,1.549595
83.300003,-0.100000,14.500000,-8.020454,-7.002057,1.554788
83.300003,-0.100000,14.500000,-8.020454,-7.002057,1.554788
83.300003,-0.100000,14.500000,-8.020454,-7.002057,1.554788
83.300003,-0.100000,14.500000,-7.994991,-7.006053,1.559698
83.300003,-0.100000,14.500000,-7.994991,-7.006053,1.559698
83.300003,-0.100000,14.500000,-7.968019,-7.010139,1.564091
83.300003,0.000000,14.400000,-7.968019,-7.010139,1.564091
83.300003,0.000000,14.400000,-7.931279,-7.015223,1.568555
83.199997,0.100000,14.300000,-7.931279,-7.015223,1.568555
83.199997,0.100000,14.000000,-7.898844,-7.019345,1.571977
83.199997,0.100000,13.600000,-7.898844,-7.019345,1.571977
83.199997,0.100000,13.600000,-7.865108,-7.023330,1.574843
83.199997,0.100000,13.000000,-7.865108,-7.023330,1.574843
83.199997,0.100000,12.500000,-7.829529,-7.027232,1.577426
83.199997,0.100000,12.000000,-7.829529,-7.027232,1.577426
83.199997,0.100000,11.500000,-7.785831,-7.031741,1.580163
83.199997,0.100000,10.900000,-7.785831,-7.031741,1.580163
83.199997,0.100000,10.900000,-7.746503,-7.035439,1.582154
83.199997,0.200000,10.200000,-7.746503,-7.035439,1.582154
83.199997,0.200000,9.300000,-7.705074,-7.039050,1.583850
83.199997,0.300000,8.300000,-7.705074,-7.039050,1.583850
83.199997,0.400000,7.500000,-7.705074,-7.039050,1.583850
83.199997,0.400000,7.500000,-7.663496,-7.042591,1.585537
83.199997,0.500000,6.700000,-7.663496,-7.042591,1.585537
83.199997,0.600000,6.000000,-7.621076,-7.046074,1.587379
83.099998,0.700000,5.300000,-7.577210,-7.049408,1.589204
83.099998,0.700000,4.100000,-7.577210,-7.049408,1.589204
83.199997,0.800000,3.300000,-7.534172,-7.052682,1.591334
83.199997,0.800000,2.700000,-7.534172,-7.052682,1.591334
83.199997,0.800000,2.700000,-7.480355,-7.056858,1.594914
83.199997,0.800000,2.100000,-7.480355,-7.056858,1.594914
83.199997,0.700000,1.400000,-7.436744,-7.060152,1.598264
83.199997,0.500000,0.600000,-7.436744,-7.060152,1.598264
83.199997,0.300000,-0.200000,-7.394571,-7.063245,1.601981
83.199997,0.300000,-0.200000,-7.394571,-7.063245,1.601981
83.199997,-0.000000,-1.300000,-7.353197,-7.066205,1.606833
83.199997,-0.200000,-2.400000,-7.353197,-7.066205,1.606833
83.199997,-0.400000,-3.500000,-7.353197,-7.066205,1.606833
83.199997,-0.400000,-3.500000,-7.312088,-7.069067,1.612174
83.199997,-0.400000,-4.300000,-7.312088,-7.069067,1.612174
83.199997,-0.300000,-4.900000,-7.273202,-7.071645,1.617485
83.199997,-0.100000,-5.300000,-7.273202,-7.071645,1.617485
83.300003,0.100000,-5.400000,-7.236018,-7.073969,1.623071
83.300003,0.100000,-5.400000,-7.236018,-7.073969,1.623071
83.300003,0.300000,-5.300000,-7.199464,-7.075955,1.628814
83.400002,0.500000,-5.000000,-7.199464,-7.075955,1.628814
83.400002,0.500000,-4.700000,-7.156818,-7.077729,1.636573
83.300003,0.500000,-4.500000,-7.156818,-7.077729,1.636573
83.300003,0.500000,-4.500000,-7.124645,-7.078820,1.642935
83.300003,0.500000,-4.500000,-7.124645,-7.078820,1.642935
83.300003,0.400000,-4.600000,-7.096941,-7.079340,1.648714
83.300003,0.300000,-4.800000,-7.096941,-7.079340,1.648714
83.300003,0.300000,-4.800000,-7.061509,-7.079883,1.656468
83.199997,0.200000,-4.700000,-7.061509,-7.079883,1.656468
83.199997,0.200000,-4.700000,-7.035255,-7.079968,1.663305
83.199997,0.200000,-4.600000,-7.035255,-7.079968,1.663305
83.199997,0.300000,-4.500000,-7.010486,-7.079860,1.669954
83.199997,0.400000,-4.000000,-7.010486,-7.079860,1.669954
83.300003,0.600000,-3.100000,-6.988344,-7.079676,1.676640
83.199997,0.800000,-1.900000,-6.988344,-7.079676,1.676640
83.199997,0.800000,-1.900000,-6.967701,-7.079577,1.684224
83.199997,0.800000,-1.300000,-6.967701,-7.079577,1.684224
83.099998,0.600000,-1.100000,-6.949770,-7.079176,1.691801
83.099998,0.300000,-1.400000,-6.949770,-7.079176,1.691801
83.000000,-0.000000,-1.700000,-6.933707,-7.078425,1.699203
83.000000,-0.300000,-2.300000,-6.933707,-7.078425,1.699203
83.000000,-0.300000,-2.300000,-6.915843,-7.077278,1.708227
82.900002,-0.500000,-2.400000,-6.915843,-7.077278,1.708227
82.900002,-0.400000,-2.200000,-6.906826,-7.076525,1.713507
82.900002,-0.200000,-1.700000,-6.906826,-7.076525,1.713507
83.000000,0.100000,-1.000000,-6.893811,-7.075321,1.723335
83.000000,0.400000,-0.100000,-6.893811,-7.075321,1.723335
83.000000,0.400000,-0.100000,-6.884854,-7.074447,1.731688
83.000000,0.700000,0.800000,-6.884854,-7.074447,1.731688
83.000000,1.000000,1.800000,-6.877577,-7.073677,1.739906
83.000000,1.100000,2.800000,-6.877577,-7.073677,1.739906
83.000000,1.200000,4.000000,-6.871386,-7.073204,1.748613
83.000000,1.200000,5.300000,-6.871386,-7.073204,1.748613
83.000000,1.000000,6.500000,-6.865925,-7.072873,1.758958
83.000000,1.000000,6.500000,-6.865925,-7.072873,1.758958
83.000000,0.800000,7.400000,-6.860584,-7.072946,1.767641
83.000000,0.500000,8.600000,-6.860584,-7.072946,1.767641
83.000000,0.100000,9.500000,-6.860584,-7.072946,1.767641
83.000000,0.100000,9.500000,-6.855137,-7.073203,1.776156
83.000000,-0.200000,10.100000,-6.855137,-7.073203,1.776156
83.000000,-0.500000,10.700000,-6.848881,-7.073682,1.784713
83.000000,-0.700000,11.100000,-6.842497,-7.074152,1.792876
83.000000,-0.800000,11.300000,-6.842497,-7.074152,1.792876
83.000000,-0.800000,11.500000,-6.835197,-7.074638,1.800438
83.000000,-0.600000,11.600000,-6.835197,-7.074638,1.800438
83.000000,-0.600000,11.600000,-6.826360,-7.075325,1.807500
82.900002,-0.400000,11.800000,-6.826360,-7.075325,1.807500
82.900002,-0.100000,11.900000,-6.814329,-7.076245,1.815343
82.900002,0.200000,12.000000,-6.814329,-7.076245,1.815343
82.900002,0.200000,12.000000,-6.803169,-7.077039,1.820763
82.800003,0.300000,12.000000,-6.803169,-7.077039,1.820763
82.800003,0.500000,12.000000,-6.790211,-7.078093,1.825812
82.699997,0.700000,11.900000,-6.790211,-7.078093,1.825812
82.699997,0.800000,11.700000,-6.790211,-7.078093,1.825812
82.699997,0.900000,11.500000,-6.776369,-7.079287,1.830211
82.699997,0.900000,11.500000,-6.776369,-7.079287,1.830211
82.699997,0.900000,11.200000,-6.760675,-7.080771,1.834167
82.699997,0.900000,10.900000,-6.760675,-7.080771,1.834167
82.699997,0.900000,10.400000,-6.744396,-7.082678,1.838199
82.800003,0.800000,9.900000,-6.744396,-7.082678,1.838199
82.800003,0.800000,9.900000,-6.726739,-7.085086,1.842578
82.800003,0.700000,9.300000,-6.726739,-7.085086,1.842578
82.800003,0.600000,8.800000,-6.702358,-7.088870,1.848602
82.800003,0.500000,8.300000,-6.702358,-7.088870,1.848602
82.900002,0.400000,7.700000,-6.682148,-7.092401,1.853960
82.900002,0.400000,7.700000,-6.682148,-7.092401,1.853960
82.900002,0.300000,7.300000,-6.660884,-7.096230,1.859670
82.900002,0.000000,6.300000,-6.660884,-7.096230,1.859670
83.000000,-0.100000,5.700000,-6.660884,-7.096230,1.859670
83.000000,-0.100000,5.700000,-6.638310,-7.100370,1.865480
83.000000,-0.400000,4.700000,-6.638310,-7.100370,1.865480
83.000000,-0.500000,4.200000,-6.615713,-7.104545,1.870979
83.000000,-0.500000,4.200000,-6.615713,-7.104545,1.870979
83.000000,-0.700000,2.900000,-6.592469,-7.108658,1.876082
83.000000,-0.700000,2.900000,-6.592469,-7.108658,1.876082
83.099998,-0.700000,2.100000,-6.565216,-7.113293,1.881881
83.099998,-0.600000,1.200000,-6.565216,-7.113293,1.881881
83.099998,-0.500000,0.500000,-6.540991,-7.117236,1.886904
83.099998,-0.300000,-0.400000,-6.540991,-7.117236,1.886904
83.199997,-0.100000,-0.900000,-6.517006,-7.121164,1.892144
83.199997,-0.100000,-0.900000,-6.517006,-7.121164,1.892144
83.199997,0.100000,-1.300000,-6.492560,-7.124942,1.897241
83.199997,0.200000,-1.400000,-6.492560,-7.124942,1.897241
83.199997,0.400000,-1.400000,-6.468935,-7.128409,1.901969
83.300003,0.500000,-1.200000,-6.468935,-7.128409,1.901969
83.300003,0.500000,-1.200000,-6.445528,-7.131810,1.905621
83.300003,0.600000,-0.900000,-6.445528,-7.131810,1.905621
83.300003,0.700000,-0.400000,-6.416465,-7.136319,1.910546
83.400002,0.700000,0.200000,-6.416465,-7.136319,1.910546
83.400002,0.700000,0.200000,-6.394065,-7.139895,1.914523
83.400002,0.700000,1.000000,-6.394065,-7.139895,1.914523
83.400002,0.600000,1.900000,-6.394065,-7.139895,1.914523
83.400002,0.400000,2.800000,-6.371212,-7.143386,1.918258
83.400002,0.400000,2.800000,-6.371212,-7.143386,1.918258
83.400002,0.200000,3.600000,-6.348786,-7.146608,1.921695
83.400002,-0.100000,4.300000,-6.348786,-7.146608,1.921695
83.500000,-0.300000,5.000000,-6.326041,-7.149657,1.924981
83.500000,-0.400000,5.500000,-6.326041,-7.149657,1.924981
83.500000,-0.400000,5.500000,-6.299081,-7.153165,1.929334
83.500000,-0.500000,6.000000,-6.299081,-7.153165,1.929334
83.500000,-0.500000,6.300000,-6.275006,-7.156107,1.933431
83.500000,-0.400000,6.700000,-6.275006,-7.156107,1.933431
83.500000,-0.300000,7.000000,-6.250435,-7.159070,1.938047
83.500000,-0.200000,7.300000,-6.250435,-7.159070,1.938047
83.500000,-0.200000,7.300000,-6.224828,-7.162160,1.943565
83.500000,-0.000000,7.600000,-6.224828,-7.162160,1.943565
83.500000,-0.000000,7.600000,-6.199304,-7.165206,1.949120
83.500000,0.000000,7.600000,-6.199304,-7.165206,1.949120
83.500000,0.100000,7.600000,-6.166846,-7.169079,1.956188
83.500000,0.100000,7.600000,-6.166846,-7.169079,1.956188
83.500000,0.100000,7.700000,-6.143015,-7.171720,1.959476
83.500000,0.100000,7.700000,-6.143015,-7.171720,1.959476
83.500000,0.100000,7.800000,-6.116158,-7.174526,1.962682
83.500000,0.000000,7.800000,-6.116158,-7.174526,1.962682
83.500000,-0.000000,7.700000,-6.088630,-7.177218,1.965615
83.500000,-0.000000,7.700000,-6.088630,-7.177218,1.965615
83.500000,-0.100000,7.600000,-6.059730,-7.180069,1.969364
83.599998,-0.100000,7.400000,-6.059730,-7.180069,1.969364
83.599998,0.000000,7.200000,-6.023730,-7.183681,1.974193
83.500000,0.100000,6.900000,-6.023730,-7.183681,1.974193
83.500000,0.200000,6.400000,-5.994708,-7.186628,1.977797
83.500000,0.200000,6.400000,-5.994708,-7.186628,1.977797
83.500000,0.200000,6.000000,-5.964922,-7.189541,1.981093
83.500000,0.200000,5.400000,-5.964922,-7.189541,1.981093
83.500000,0.200000,5.100000,-5.935734,-7.192232,1.983933
83.500000,0.200000,4.700000,-5.935734,-7.192232,1.983933
83.500000,0.100000,4.400000,-5.906241,-7.194738,1.984230
83.500000,0.100000,4.400000,-5.906241,-7.194738,1.984230
83.500000,0.100000,4.200000,-5.875734,-7.197257,1.983473
83.500000,0.200000,3.900000,-5.875734,-7.197257,1.983473
83.500000,0.200000,3.700000,-5.845813,-7.199659,1.981677
83.500000,0.200000,3.700000,-5.845813,-7.199659,1.981677
83.400002,0.300000,3.400000,-5.845813,-7.199659,1.981677
83.400002,0.300000,3.000000,-5.807997,-7.202827,1.978583
83.400002,0.300000,3.000000,-5.807997,-7.202827,1.978583
83.400002,0.400000,2.800000,-5.785788,-7.204661,1.976886
83.400002,0.300000,2.500000,-5.785788,-7.204661,1.976886
83.400002,0.300000,2.400000,-5.749276,-7.207574,1.974806
83.400002,0.300000,2.200000,-5.749276,-7.207574,1.974806
83.400002,0.200000,2.100000,-5.719538,-7.209701,1.973522
83.400002,0.200000,2.100000,-5.719538,-7.209701,1.973522
83.400002,0.200000,2.200000,-5.690719,-7.211491,1.971976
83.400002,0.200000,2.500000,-5.690719,-7.211491,1.971976
83.300003,0.300000,2.700000,-5.661891,-7.213111,1.971337
83.300003,0.300000,3.000000,-5.661891,-7.213111,1.971337
83.300003,0.300000,3.000000,-5.661891,-7.213111,1.971337
83.300003,0.200000,3.100000,-5.632310,-7.214649,1.971234
83.300003,0.200000,3.200000,-5.603508,-7.215988,1.971326
83.199997,0.300000,3.300000,-5.603508,-7.215988,1.971326
83.199997,0.400000,3.500000,-5.567387,-7.217557,1.972236
83.199997,0.500000,3.800000,-5.567387,-7.217557,1.972236
83.199997,0.500000,3.800000,-5.541049,-7.218490,1.973348
83.199997,0.600000,4.100000,-5.541049,-7.218490,1.973348
83.199997,0.700000,4.400000,-5.511481,-7.219451,1.974592
83.199997,0.800000,4.800000,-5.511481,-7.219451,1.974592
83.099998,0.800000,5.200000,-5.474278,-7.220558,1.976265
83.099998,0.800000,5.400000,-5.474278,-7.220558,1.976265
83.099998,0.800000,5.400000,-5.443461,-7.221428,1.978401
83.099998,0.800000,5.700000,-5.443461,-7.221428,1.978401
83.099998,0.900000,6.100000,-5.443461,-7.221428,1.978401
83.099998,0.900000,6.500000,-5.413129,-7.222138,1.980337
83.099998,0.900000,6.500000,-5.413129,-7.222138,1.980337
83.000000,1.000000,6.800000,-5.382588,-7.222818,1.982175
83.000000,0.900000,6.800000,-5.382588,-7.222818,1.982175
83.000000,0.900000,6.600000,-5.351207,-7.223601,1.984467
83.000000,0.900000,6.400000,-5.351207,-7.223601,1.984467
83.000000,0.900000,6.200000,-5.320547,-7.224583,1.987250
83.000000,0.900000,6.100000,-5.289868,-7.225918,1.990648
83.000000,1.000000,6.100000,-5.289868,-7.225918,1.990648
83.000000,1.000000,6.100000,-5.258533,-7.227744,1.994642
83.000000,1.100000,6.000000,-5.258533,-7.227744,1.994642
83.000000,1.100000,6.000000,-5.228024,-7.229910,1.999176
83.000000,1.100000,5.900000,-5.228024,-7.229910,1.999176
83.000000,1.100000,5.900000,-5.228024,-7.229910,1.999176
83.000000,0.900000,5.700000,-5.193222,-7.232679,2.004617
83.000000,0.700000,5.400000,-5.193222,-7.232679,2.004617
83.000000,0.500000,5.000000,-5.163031,-7.235526,2.009707
83.000000,0.300000,4.600000,-5.163031,-7.235526,2.009707
83.099998,0.200000,4.400000,-5.132966,-7.238680,2.014895
83.099998,0.100000,4.200000,-5.132966,-7.238680,2.014895
83.099998,0.100000,4.200000,-5.103175,-7.242017,2.019798
83.099998,0.100000,4.000000,-5.065267,-7.246179,2.025141
83.099998,-0.000000,3.600000,-5.065267,-7.246179,2.025141
83.099998,-0.100000,3.200000,-5.035818,-7.249367,2.028824
83.099998,-0.100000,2.600000,-5.035818,-7.249367,2.028824
83.099998,-0.100000,2.200000,-5.005822,-7.252782,2.031877
83.099998,0.100000,1.800000,-5.005822,-7.252782,2.031877
83.099998,0.300000,1.600000,-4.977144,-7.256378,2.035189
83.099998,0.300000,1.600000,-4.977144,-7.256378,2.035189
83.099998,0.500000,1.400000,-4.948934,-7.260115,2.038738
83.099998,0.700000,1.300000,-4.948934,-7.260115,2.038738
83.099998,0.800000,1.100000,-4.920720,-7.263902,2.042015
83.099998,0.800000,0.900000,-4.920720,-7.263902,2.042015
83.099998,0.700000,0.700000,-4.887515,-7.268550,2.045923
83.099998,0.700000,0.700000,-4.887515,-7.268550,2.045923
83.099998,0.500000,0.400000,-4.868120,-7.271315,2.048084
83.099998,0.400000,0.300000,-4.868120,-7.271315,2.048084
83.099998,0.300000,0.300000,-4.835698,-7.275835,2.051144
83.099998,0.200000,0.200000,-4.835698,-7.275835,2.051144
83.099998,0.200000,0.200000,-4.811061,-7.279181,2.052922
83.099998,0.200000,0.100000,-4.811061,-7.279181,2.052922
83.199997,0.100000,0.000000,-4.811061,-7.279181,2.052922
83.300003,-0.000000,-0.100000,-4.787130,-7.282304,2.054543
83.500000,-0.100000,-0.100000,-4.763284,-7.285163,2.056183
83.699997,-0.100000,-0.200000,-4.763284,-7.285163,2.056183
83.699997,-0.100000,-0.200000,-4.741057,-7.287825,2.058243
84.000000,0.000000,-0.200000,-4.741057,-7.287825,2.058243
84.199997,0.100000,-0.200000,-4.719460,-7.290455,2.060349
84.500000,0.300000,-0.200000,-4.719460,-7.290455,2.060349
84.699997,0.400000,-0.200000,-4.692743,-7.293536,2.063164
85.199997,0.500000,-0.100000,-4.692743,-7.293536,2.063164
85.699997,0.500000,0.100000,-4.672822,-7.295633,2.064757
85.699997,0.500000,0.100000,-4.672822,-7.295633,2.064757
86.099998,0.500000,0.300000,-4.653980,-7.297826,2.066216
86.500000,0.500000,0.400000,-4.653980,-7.297826,2.066216
86.800003,0.500000,0.600000,-4.637863,-7.299942,2.067262
86.900002,0.500000,0.700000,-4.637863,-7.299942,2.067262
86.900002,0.500000,0.700000,-4.616010,-7.303021,2.068799
87.000000,0.600000,0.900000,-4.616010,-7.303021,2.068799
87.000000,0.600000,1.100000,-4.599031,-7.305687,2.070073
87.099998,0.600000,1.400000,-4.599031,-7.305687,2.070073
87.099998,0.500000,1.900000,-4.582926,-7.308219,2.070631
87.199997,0.400000,2.400000,-4.582926,-7.308219,2.070631
87.199997,0.400000,2.400000,-4.567303,-7.310797,2.071170
87.199997,0.300000,2.900000,-4.567303,-7.310797,2.071170
87.199997,0.200000,3.100000,-4.551559,-7.313614,2.072300
87.199997,0.000000,3.400000,-4.551559,-7.313614,2.072300
87.199997,-0.100000,3.500000,-4.536724,-7.316627,2.074100
87.199997,-0.100000,3.700000,-4.536724,-7.316627,2.074100
87.199997,-0.100000,3.700000,-4.522144,-7.319914,2.076674
87.300003,-0.100000,4.000000,-4.522144,-7.319914,2.076674
87.300003,-0.100000,4.300000,-4.507320,-7.323401,2.079166
87.199997,-0.200000,4.600000,-4.507320,-7.323401,2.079166
87.199997,-0.300000,4.700000,-4.489768,-7.327915,2.082631
87.199997,-0.400000,4.800000,-4.489768,-7.327915,2.082631
87.199997,-0.400000,4.800000,-4.475861,-7.331531,2.085217
87.199997,-0.500000,4.800000,-4.475861,-7.331531,2.085217
87.199997,-0.600000,4.900000,-4.475861,-7.331531,2.085217
87.199997,-0.600000,5.100000,-4.463307,-7.334827,2.087607
87.199997,-0.600000,5.100000,-4.463307,-7.334827,2.087607
87.099998,-0.600000,5.400000,-4.444926,-7.339265,2.090018
87.099998,-0.500000,5.500000,-4.444926,-7.339265,2.090018
87.099998,-0.500000,5.500000,-4.430081,-7.342863,2.091485
87.099998,-0.500000,5.600000,-4.430081,-7.342863,2.091485
87.000000,-0.500000,5.600000,-4.414401,-7.346376,2.092497
87.000000,-0.500000,5.600000,-4.414401,-7.346376,2.092497
87.000000,-0.500000,5.600000,-4.398551,-7.349719,2.093286
87.000000,-0.400000,5.600000,-4.398551,-7.349719,2.093286
87.000000,-0.400000,5.600000,-4.382200,-7.353120,2.094451
87.000000,-0.300000,5.600000,-4.382200,-7.353120,2.094451
87.000000,-0.300000,5.600000,-4.365048,-7.356619,2.094346
87.000000,-0.200000,5.500000,-4.365048,-7.356619,2.094346
86.900002,-0.100000,5.500000,-4.347908,-7.360040,2.094261
86.900002,0.100000,5.600000,-4.347908,-7.360040,2.094261
86.900002,0.200000,5.700000,-4.324908,-7.364094,2.093701
86.900002,0.200000,5.700000,-4.324908,-7.364094,2.093701
86.800003,0.400000,5.800000,-4.310967,-7.366383,2.093208
