714639664.000000,-0.034772,5.046678,0.404156,1.222485,-2.058615,4.736184,-0.140452,-0.792921,-0.138447,0.273171,0.132847,0.038317
729658842.000000,-0.035638,5.033170,0.401737,1.464984,-1.985440,4.749887,-0.149595,-0.905917,-0.128095,0.266746,-0.011285,0.044612
744678736.000000,-0.036623,5.020046,0.399560,1.664565,-1.996784,4.775275,-0.143409,-0.858493,-0.107152,0.238178,-0.009924,0.019805
764706135.000000,-0.037678,5.005408,0.397373,1.931169,-2.029698,4.787868,-0.116727,-0.861217,-0.087467,0.173227,0.037052,0.020906
784734011.000000,-0.039722,4.991796,0.397166,2.147445,-2.010366,4.809824,-0.131118,-0.816948,-0.069532,0.164987,0.058018,0.006473
794747829.000000,-0.040394,4.983555,0.396119,2.226145,-1.961547,4.814508,-0.142760,-0.818855,-0.068937,0.091817,0.161674,0.004385
819781780.000000,-0.044671,4.965435,0.395044,2.387371,-1.818079,4.826933,-0.203245,-0.816586,-0.062538,0.085302,0.132407,0.001976
839808941.000000,-0.047155,4.949096,0.393011,2.468956,-1.702356,4.846462,-0.190016,-0.795805,-0.058033,0.030413,0.181534,-0.001241
854830265.000000,-0.048031,4.941895,0.391843,2.530347,-1.611862,4.857654,-0.185497,-0.783485,-0.053247,0.058956,0.136074,0.005372
874856949.000000,-0.050924,4.925251,0.389928,2.550678,-1.447085,4.874867,-0.243172,-0.846374,-0.052953,-0.017449,0.202941,0.009673
894884109.000000,-0.055532,4.911697,0.389057,2.503207,-1.317371,4.886181,-0.210029,-0.783656,-0.046020,-0.107743,0.203504,0.002240
909904957.000000,-0.057667,4.899613,0.387840,2.362697,-1.200340,4.888553,-0.217204,-0.802205,-0.037411,-0.207885,0.129093,0.012510
924924850.000000,-0.060244,4.891787,0.387158,2.182542,-1.096147,4.885081,-0.226123,-0.806103,-0.028686,-0.271239,0.081094,-0.002453
944952011.000000,-0.066228,4.879080,0.386652,1.871854,-1.017054,4.888231,-0.282275,-0.789398,-0.031147,-0.331653,0.124574,-0.016169
959972858.000000,-0.069337,4.867019,0.385836,1.591166,-0.981191,4.894259,-0.271862,-0.782321,-0.023263,-0.267079,0.026408,0.007148
974993944.000000,-0.072282,4.855014,0.385188,1.420422,-0.975919,4.901490,-0.257046,-0.778312,-0.011504,-0.132057,-0.103200,0.023251
995021105.000000,-0.076348,4.842901,0.385619,1.410399,-1.105734,4.906936,-0.248839,-0.720780,0.026612,0.106803,-0.175941,0.033916
15048027.000000,-0.081225,4.826695,0.385626,1.598055,-1.310481,4.933641,-0.245916,-0.748355,0.060133,0.292555,-0.332871,0.026193
30067921.000000,-0.084413,4.815432,0.386267,1.850772,-1.596216,4.949359,-0.270220,-0.725932,0.081093,0.316661,-0.377754,0.012361
50095797.000000,-0.092308,4.796344,0.387399,2.117080,-2.005106,4.950199,-0.332648,-0.786142,0.099027,0.241313,-0.382617,0.005066
65115690.000000,-0.096675,4.783262,0.388185,2.266745,-2.414377,4.944769,-0.373200,-0.849995,0.108597,0.114220,-0.489066,0.005348
85144043.000000,-0.104491,4.765331,0.388632,2.287641,-2.933374,4.933391,-0.350570,-0.820605,0.117034,-0.068466,-0.410649,0.016061
100164175.000000,-0.108671,4.752860,0.389701,2.139679,-3.280665,4.927222,-0.338876,-0.775372,0.125494,-0.232142,-0.367421,-0.011630
120191097.000000,-0.115751,4.739305,0.392820,1.852599,-3.749645,4.901647,-0.407007,-0.775999,0.146112,-0.378431,-0.429586,0.007244
135211945.000000,-0.121275,4.727088,0.394208,1.491543,-4.096371,4.892217,-0.446906,-0.777761,0.142873,-0.468569,-0.438072,0.001015
150232077.000000,-0.128070,4.719028,0.395345,1.072580,-4.404181,4.873441,-0.451919,-0.778365,0.141433,-0.562285,-0.401480,-0.015453
165252686.000000,-0.133861,4.707197,0.396798,0.602518,-4.673213,4.871666,-0.430546,-0.717159,0.144878,-0.563251,-0.346971,0.019200
180272818.000000,-0.138705,4.700136,0.397458,0.202778,-4.906934,4.870905,-0.423397,-0.674638,0.138564,-0.405988,-0.218968,0.004058
200301170.000000,-0.146810,4.685879,0.399345,-0.182499,-5.207010,4.886347,-0.490934,-0.672603,0.131444,-0.212951,-0.180746,0.010114
220327854.000000,-0.155474,4.669474,0.398191,-0.354058,-5.452254,4.906036,-0.538890,-0.716599,0.109046,-0.063350,-0.002793,0.007568
240329266.000000,-0.164536,4.654639,0.399321,-0.326284,-5.502669,4.926311,-0.515245,-0.699678,0.096982,0.058014,0.027270,0.040789
260356188.000000,-0.170927,4.638307,0.396201,-0.274243,-5.415186,4.930392,-0.528324,-0.667170,0.083761,0.056667,0.199862,0.017698
275377274.000000,-0.178363,4.627453,0.396691,-0.228263,-5.231503,4.952614,-0.572719,-0.688260,0.078275,0.057787,0.302070,0.015775
295404434.000000,-0.186791,4.610796,0.393132,-0.237954,-4.938205,4.964824,-0.554289,-0.602551,0.041688,0.018400,0.259718,0.033916
310425282.000000,-0.194492,4.600460,0.393081,-0.230725,-4.636469,4.990253,-0.574782,-0.647369,0.039110,-0.023769,0.402430,0.011617
325445414.000000,-0.199430,4.588033,0.391092,-0.227605,-4.306025,5.006681,-0.609296,-0.655614,0.012628,0.002449,0.441852,-0.000482
345472336.000000,-0.207625,4.572931,0.389898,-0.182021,-3.800922,5.018830,-0.592422,-0.722373,0.010046,0.041706,0.453062,0.044822
360493183.000000,-0.215338,4.562353,0.389642,-0.093824,-3.423519,5.043365,-0.569994,-0.655815,0.019406,0.124796,0.444277,0.025716
375513315.000000,-0.223233,4.551414,0.389497,0.033212,-3.159147,5.059984,-0.595520,-0.687522,0.029317,0.180756,0.238189,0.040474
390534163.000000,-0.229955,4.537483,0.389328,0.202121,-2.994760,5.085967,-0.662369,-0.682155,0.042425,0.200176,0.178457,0.024378
405554056.000000,-0.238836,4.526175,0.389437,0.351810,-2.890089,5.115967,-0.661825,-0.702380,0.047149,0.185139,0.163499,0.021835
425582409.000000,-0.250228,4.509481,0.391708,0.503796,-2.764707,5.135949,-0.659488,-0.639863,0.059531,0.108546,-0.004421,0.028755
445609331.000000,-0.264785,4.493921,0.394305,0.567064,-2.654117,5.147106,-0.708235,-0.714498,0.058933,-0.036956,0.077874,0.004071
460629225.000000,-0.274869,4.481994,0.394540,0.520043,-2.532320,5.166102,-0.762711,-0.745948,0.051798,-0.060185,0.184255,0.032707
480657339.000000,-0.287028,4.468756,0.396534,0.443611,-2.299430,5.171297,-0.672537,-0.627384,0.045633,-0.091094,0.256764,0.020041
500684261.000000,-0.299731,4.454810,0.396600,0.354187,-1.967676,5.194108,-0.719920,-0.651938,0.023814,-0.052651,0.383170,0.022248
515705347.000000,-0.309902,4.443969,0.397782,0.326206,-1.729260,5.221725,-0.714035,-0.647917,0.021846,-0.023819,0.321986,0.032012
535732269.000000,-0.322554,4.430416,0.397707,0.299391,-1.256589,5.241050,-0.676870,-0.596026,0.011862,-0.050452,0.386113,0.015779
560766220.000000,-0.339570,4.412927,0.396908,0.185712,-0.570314,5.264503,-0.763915,-0.667632,-0.014304,-0.192458,0.597461,0.004337
575786114.000000,-0.349933,4.402066,0.396570,0.004562,-0.027425,5.268211,-0.737699,-0.642828,-0.025793,-0.213292,0.665809,0.033447
595814228.000000,-0.360872,4.388535,0.395141,-0.273784,0.764573,5.273657,-0.742467,-0.644868,-0.071605,-0.233404,0.691514,-0.016169
610834122.000000,-0.371040,4.377899,0.394284,-0.431881,1.335763,5.283178,-0.744693,-0.645087,-0.081172,-0.171395,0.719195,0.003038
625855207.000000,-0.380979,4.367760,0.393823,-0.491283,1.940455,5.269854,-0.719281,-0.632334,-0.065133,0.017759,0.592294,0.020153
645882368.000000,-0.392465,4.354048,0.394618,-0.395659,2.584628,5.280478,-0.707064,-0.610934,-0.019343,0.273943,0.359205,0.024959
660903215.000000,-0.403062,4.344056,0.394872,-0.085433,2.817190,5.314355,-0.769626,-0.588560,-0.011229,0.397665,0.309815,0.018263
675923109.000000,-0.413391,4.334088,0.395358,0.342727,2.966740,5.340305,-0.745328,-0.593907,0.002570,0.586524,0.021898,0.026299
690943241.000000,-0.424434,4.319700,0.396829,0.782009,2.986420,5.360860,-0.747737,-0.607854,0.039797,0.567088,-0.166880,0.028429
705964088.000000,-0.434674,4.309560,0.398016,1.287386,2.811011,5.376744,-0.744011,-0.603847,0.066317,0.561963,-0.274458,0.014249
720984221.000000,-0.447149,4.296038,0.400065,1.693386,2.461948,5.382358,-0.746804,-0.630804,0.089804,0.456952,-0.435662,0.035001
741014242.000000,-0.460290,4.282990,0.402250,2.153202,1.855942,5.378707,-0.698577,-0.551737,0.119844,0.310752,-0.682188,0.029049
761041164.000000,-0.477258,4.268892,0.407349,2.445593,1.180377,5.346544,-0.758942,-0.644853,0.148006,0.170240,-0.731442,-0.006671
781067848.000000,-0.498187,4.253603,0.413895,2.593848,0.466304,5.311019,-0.879633,-0.723037,0.183558,0.000307,-0.597594,0.001759
801096201.000000,-0.513745,4.236945,0.416634,2.580713,-0.128411,5.270978,-0.872623,-0.781569,0.169795,-0.099473,-0.492116,-0.008555
816116333.000000,-0.525679,4.233818,0.420225,2.530906,-0.543989,5.244816,-0.820364,-0.587571,0.161392,-0.147977,-0.397432,-0.008390
831137180.000000,-0.536585,4.223574,0.421940,2.345846,-0.853211,5.214668,-0.777157,-0.605423,0.142999,-0.259641,-0.302569,-0.019062
846157074.000000,-0.547442,4.216081,0.422513,2.070149,-1.019267,5.181567,-0.846674,-0.604306,0.110334,-0.405203,-0.045149,-0.033018
861177206.000000,-0.558449,4.205986,0.423511,1.689182,-0.999260,5.164010,-0.781726,-0.601154,0.087344,-0.506851,0.117402,-0.021395
881205082.000000,-0.569481,4.196362,0.421760,1.137133,-0.860120,5.156106,-0.849783,-0.606304,0.033029,-0.508881,0.298483,-0.009619
896225214.000000,-0.580612,4.186242,0.421826,0.714949,-0.574494,5.154049,-0.806532,-0.608929,0.011745,-0.417824,0.390002,-0.008701
916253328.000000,-0.591233,4.176872,0.417663,0.358237,-0.073733,5.161077,-0.767452,-0.509882,-0.035652,-0.166328,0.411276,0.025129
931273222.000000,-0.602888,4.166937,0.417155,0.311862,0.378151,5.180345,-0.838409,-0.579881,-0.040246,0.028286,0.488236,0.009480
946293354.000000,-0.608418,4.157234,0.413403,0.370361,0.740390,5.188337,-0.728715,-0.450607,-0.061168,0.226498,0.475786,0.036175
966321230.000000,-0.622842,4.145128,0.412411,0.616796,1.287997,5.210061,-0.794254,-0.524985,-0.065167,0.211444,0.435156,0.002702
986347914.000000,-0.633598,4.126506,0.409626,0.711758,1.869106,5.219808,-0.775969,-0.597923,-0.095466,-0.017784,0.520205,-0.011870
6375074.000000,-0.647675,4.113549,0.408057,0.547708,2.479932,5.211441,-0.734473,-0.562411,-0.103740,-0.324503,0.505422,-0.011804
21396160.000000,-0.655570,4.102189,0.406064,0.223436,2.920812,5.196772,-0.780070,-0.602724,-0.123265,-0.444189,0.480744,-0.017352
41423082.000000,-0.669749,4.089128,0.404452,-0.407229,3.377370,5.187732,-0.751723,-0.577857,-0.125150,-0.589699,0.430762,-0.021424
56444168.000000,-0.680961,4.081964,0.404362,-0.839494,3.708030,5.164541,-0.712124,-0.483541,-0.101690,-0.594866,0.268425,0.011469
76471090.000000,-0.694952,4.070148,0.403597,-1.440762,4.055709,5.159361,-0.751020,-0.523275,-0.096333,-0.424113,0.188896,-0.000361
91490984.000000,-0.707177,4.062496,0.405639,-1.657323,4.239635,5.165640,-0.784057,-0.547745,-0.069166,-0.061410,0.171606,0.008194
111519098.000000,-0.722481,4.050654,0.408525,-1.504060,4.220574,5.169233,-0.727573,-0.497582,-0.030853,0.379376,-0.065565,0.005116
126539230.000000,-0.732620,4.042888,0.409151,-1.111575,4.099331,5.188156,-0.708041,-0.425618,-0.010550,0.509898,-0.242990,0.013550
146567106.000000,-0.746555,4.028591,0.411124,-0.620249,3.934646,5.186756,-0.683374,-0.469255,-0.014195,0.440954,-0.121860,-0.014244
161587238.000000,-0.757049,4.020628,0.411559,-0.313253,3.817171,5.166977,-0.756311,-0.466040,-0.029961,0.262706,-0.052242,-0.015966
176607370.000000,-0.767251,4.012490,0.411783,-0.212152,3.770205,5.137966,-0.713796,-0.486347,-0.041886,0.003574,-0.011618,-0.027813
186621189.000000,-0.774754,4.000838,0.413869,-0.251543,3.855277,5.121752,-0.707549,-0.486107,-0.037350,-0.174914,0.166928,-0.034176
206648111.000000,-0.788069,3.989693,0.413979,-0.582798,4.107354,5.090793,-0.711232,-0.515489,-0.058229,-0.413445,0.238304,-0.057055
221668959.000000,-0.796977,3.979555,0.413569,-0.910918,4.340547,5.057746,-0.672685,-0.503957,-0.074823,-0.462413,0.387820,-0.001112
231663227.000000,-0.803135,3.974095,0.413381,-1.185159,4.569378,5.043613,-0.640495,-0.471138,-0.083563,-0.499529,0.475285,-0.002445
251689911.000000,-0.813192,3.964486,0.411539,-1.721425,5.153891,5.017551,-0.705787,-0.511514,-0.109203,-0.488047,0.465749,0.018058
261703968.000000,-0.819915,3.958806,0.411235,-1.987861,5.452335,5.010545,-0.718458,-0.494075,-0.116121,-0.449682,0.589272,-0.007619
276723862.000000,-0.825403,3.952127,0.409489,-2.338905,5.959556,4.995790,-0.601351,-0.504233,-0.137495,-0.366896,0.660137,0.021027
291743994.000000,-0.833627,3.945383,0.408992,-2.606111,6.538553,4.971578,-0.558433,-0.383866,-0.114865,-0.240371,0.612960,0.022280
311771870.000000,-0.842044,3.935393,0.406031,-2.826057,7.181435,4.956584,-0.573073,-0.451080,-0.119489,-0.088729,0.645447,0.013488
331799030.000000,-0.852819,3.926397,0.405477,-2.848260,7.847256,4.944866,-0.568052,-0.409581,-0.113674,0.046020,0.552412,0.001818
346820116.000000,-0.858474,3.916098,0.405887,-2.787284,8.293915,4.931892,-0.546919,-0.401177,-0.100588,0.208532,0.443722,0.041571
366847038.000000,-0.868329,3.906968,0.406096,-2.477834,8.692123,4.934621,-0.499822,-0.419211,-0.075136,0.351621,0.292309,0.024650
381866932.000000,-0.874974,3.894455,0.408347,-2.153540,8.968789,4.926154,-0.472117,-0.487447,-0.061493,0.442847,0.133986,0.025470
401894808.000000,-0.882972,3.884439,0.409458,-1.531200,9.056246,4.941914,-0.421394,-0.472022,-0.016621,0.611730,-0.032331,0.028420
421921968.000000,-0.892258,3.874302,0.413062,-0.785828,9.038494,4.959805,-0.411350,-0.400907,0.031490,0.759211,-0.160524,0.018772
436941862.000000,-0.897594,3.867351,0.414729,-0.112723,8.851279,4.986110,-0.396988,-0.419096,0.059340,0.816492,-0.150056,0.028685
456969976.000000,-0.909803,3.853409,0.419142,0.863718,8.550948,5.006545,-0.472594,-0.457277,0.097043,0.896044,-0.228029,0.017793
476997137.000000,-0.921506,3.842187,0.422390,1.946143,8.119679,5.009981,-0.479568,-0.435326,0.115681,0.951328,-0.448132,0.026691
492017269.000000,-0.927103,3.834596,0.424826,2.768687,7.741446,4.997397,-0.416666,-0.470153,0.130264,0.952453,-0.448770,0.010610
507037878.000000,-0.932281,3.827172,0.427417,3.577925,7.360047,4.982657,-0.389996,-0.449427,0.157333,0.916453,-0.461011,-0.009754
527065039.000000,-0.942442,3.816261,0.431297,4.624575,6.847366,4.951453,-0.391953,-0.495890,0.180166,0.895188,-0.420542,0.008419
537078857.000000,-0.945854,3.810903,0.433143,5.132271,6.638646,4.934165,-0.407649,-0.492646,0.183127,0.882529,-0.364892,-0.001258
557105780.000000,-0.955320,3.801938,0.436363,6.125128,6.224033,4.894821,-0.418494,-0.538024,0.192242,0.825295,-0.219508,-0.014953
577133179.000000,-0.960678,3.794676,0.437912,6.997725,5.863355,4.844555,-0.362461,-0.481054,0.196248,0.690587,-0.301819,-0.016206
592154026.000000,-0.964766,3.786291,0.440527,7.469157,5.668856,4.808017,-0.323138,-0.511469,0.213965,0.430505,-0.186329,-0.043559
607174873.000000,-0.969537,3.777334,0.443044,7.755914,5.528272,4.777521,-0.383057,-0.559707,0.206951,0.256291,-0.135357,-0.021712
627202034.000000,-0.974825,3.771244,0.444154,7.947054,5.374013,4.756035,-0.378939,-0.584574,0.175791,0.054722,-0.079788,-0.002232
642221928.000000,-0.974403,3.772496,0.445793,8.016697,5.325259,4.724978,-0.236767,-0.446383,0.183158,0.000614,0.032438,-0.015087
657243013.000000,-0.977577,3.764324,0.447909,8.018079,5.322952,4.722050,-0.247134,-0.495724,0.192997,0.006611,-0.032150,0.006943
672262669.000000,-0.980943,3.755753,0.449994,8.068664,5.308626,4.727145,-0.287158,-0.544378,0.191400,0.104577,-0.139901,0.042476
687283993.000000,-0.984579,3.752165,0.450303,8.165620,5.231862,4.727015,-0.302107,-0.549430,0.183149,0.124527,-0.000638,0.002215
707311153.000000,-0.988521,3.740994,0.453149,8.356073,5.145280,4.731965,-0.243650,-0.522031,0.207189,0.189268,-0.065396,-0.003199
727338076.000000,-0.988859,3.734195,0.455409,8.597045,4.968934,4.727969,-0.203837,-0.502934,0.225033,0.231817,-0.139453,0.022491
742088079.000000,-0.991087,3.725781,0.457921,8.803894,4.832076,4.715344,-0.211234,-0.534239,0.238750,0.285044,-0.205996,0.015748
762115002.000000,-0.994945,3.712431,0.462134,9.149130,4.643151,4.703956,-0.244422,-0.622084,0.259159,0.381362,-0.184354,0.018602
777134895.000000,-0.996085,3.702362,0.463816,9.514856,4.424756,4.693348,-0.178557,-0.599827,0.268205,0.476222,-0.250823,0.021168
792155743.000000,-0.997552,3.692320,0.466504,9.911266,4.224895,4.683651,-0.150718,-0.627497,0.283372,0.470538,-0.237101,0.013763
812182903.000000,-0.999248,3.677994,0.470950,10.395821,4.006883,4.679711,-0.114444,-0.619155,0.306207,0.366770,-0.230776,0.017139
827203751.000000,-1.000806,3.666902,0.473601,10.639166,3.828546,4.672426,-0.174151,-0.692702,0.301820,0.185081,-0.183861,0.027504
842223883.000000,-1.002364,3.655915,0.476258,10.674880,3.724076,4.661643,-0.185868,-0.684806,0.296639,-0.085555,0.000874,0.005381
857244968.000000,-1.003383,3.644642,0.477346,10.521163,3.685717,4.659665,-0.111172,-0.709993,0.275429,-0.376575,-0.023220,0.011395
872264862.000000,-1.004266,3.633315,0.479586,10.143270,3.672245,4.660349,-0.130928,-0.714582,0.269442,-0.519272,0.055038,0.018913
887285948.000000,-1.006940,3.622848,0.481563,9.677105,3.683210,4.672188,-0.180808,-0.814374,0.269189,-0.666320,0.085254,0.013430
902306080.000000,-1.007985,3.610674,0.483744,9.118319,3.765791,4.691696,-0.126662,-0.758280,0.261779,-0.691564,0.031897,0.021996
917326689.000000,-1.006939,3.601709,0.485011,8.570110,3.789367,4.712554,-0.093814,-0.776290,0.253631,-0.668305,0.033304,0.021155
937353849.000000,-1.008030,3.585236,0.487836,7.749935,3.788019,4.742271,-0.156866,-0.803984,0.238930,-0.749228,0.009618,0.038154
947367907.000000,-1.009074,3.577214,0.489044,7.316103,3.797976,4.732382,-0.201598,-0.827553,0.217927,-0.757678,-0.031211,0.002507
972401857.000000,-1.008471,3.558043,0.492311,6.126204,3.713633,4.745168,-0.030968,-0.734835,0.209166,-0.883565,-0.107148,0.003666
992429018.000000,-1.008488,3.539559,0.495628,5.024042,3.622714,4.746878,-0.052692,-0.860237,0.204874,-1.022551,-0.186077,-0.007476
7449865.000000,-1.008004,3.526611,0.497713,4.111400,3.559009,4.743378,-0.036360,-0.830025,0.198116,-1.078266,-0.099096,-0.015041
22469759.000000,-1.010411,3.513130,0.500201,3.224214,3.400453,4.741715,-0.039160,-0.836744,0.195016,-1.031344,-0.143550,0.008501
42496920.000000,-1.010008,3.496181,0.503230,2.129374,3.104194,4.747610,-0.081404,-0.835424,0.179883,-0.868935,-0.320596,0.029680
62525034.000000,-1.014052,3.476861,0.506114,1.245305,2.789316,4.741489,-0.142227,-0.908433,0.159855,-0.662987,-0.354012,0.013892
87558985.000000,-1.018388,3.452377,0.510801,0.381434,2.311335,4.744480,-0.112071,-0.851136,0.153125,-0.525940,-0.360736,0.000753
102578878.000000,-1.019218,3.439439,0.513007,-0.074189,1.987059,4.750411,-0.155968,-0.854340,0.134733,-0.522890,-0.307664,-0.002020
117599964.000000,-1.022978,3.420155,0.516399,-0.618555,1.757113,4.743864,-0.178070,-0.928521,0.116397,-0.654454,-0.268310,-0.009546
137626886.000000,-1.024797,3.402155,0.518912,-1.415971,1.557403,4.741534,-0.152681,-0.844640,0.092295,-0.743535,-0.148045,0.003087
152647734.000000,-1.024929,3.385756,0.520184,-2.090397,1.522205,4.727031,-0.180263,-0.891828,0.068003,-0.769215,-0.061965,-0.010596
177681923.000000,-1.024766,3.364899,0.520115,-3.141569,1.447482,4.731729,-0.081506,-0.718332,0.024046,-0.681042,-0.003656,-0.020316
192702055.000000,-1.025427,3.352535,0.521323,-3.717546,1.451325,4.733597,-0.098218,-0.788241,0.022215,-0.648178,0.021392,0.009576
207722902.000000,-1.026737,3.340871,0.522418,-4.106507,1.476441,4.729322,-0.166000,-0.764839,0.012714,-0.210912,0.022961,0.032865
227749825.000000,-1.027484,3.321646,0.521480,-4.074663,1.489880,4.743931,-0.129860,-0.770674,0.015306,0.398326,-0.042380,-0.015155
242502213.000000,-1.028337,3.310255,0.522648,-3.590971,1.419086,4.767513,-0.117141,-0.739896,0.033743,0.649806,-0.071441,0.047616
252516508.000000,-1.025173,3.297417,0.522671,-3.220655,1.421270,4.775079,-0.033057,-0.706663,0.053883,0.853096,-0.037828,-0.004525
272543430.000000,-1.027495,3.280324,0.524136,-2.351954,1.360219,4.788199,-0.171126,-0.811579,0.043080,0.662816,0.060971,-0.001086
287564516.000000,-1.029903,3.258648,0.522714,-2.012043,1.382760,4.768462,-0.171850,-0.828412,-0.017275,0.339265,0.145253,-0.004824
302584410.000000,-1.030269,3.246516,0.523032,-1.891388,1.499351,4.745288,-0.091973,-0.795083,-0.014932,0.019643,0.140078,-0.008676
